fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33364052,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1649,1766,5.0,8,-0.14,40,-5.6,"Moorthattil, Harikumar",,1560.0,False,IND,1.0,1,0.24,40,9.6
33364052,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1649,1766,5.0,8,-0.14,40,-5.6,"Pranay, Akula",,1934.0,False,IND,0.5,1,0.22,40,8.8
33364052,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1649,1766,5.0,8,-0.14,40,-5.6,"Karan, J P",,1983.0,False,IND,0.0,1,-0.22,40,-8.8
33364052,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1649,1766,5.0,8,-0.14,40,-5.6,"Kurella, Dinesh Sai",,1597.0,False,IND,0.0,1,-0.72,40,-28.8
33364052,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1649,1766,5.0,8,-0.14,40,-5.6,"Nagireddypalli, Dikshit",,1608.0,False,IND,1.0,1,0.29,40,11.6
33364052,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1766,4.5,8,0.18,40,7.2,"Krishna, Varenya Potnuru",,1529.0,False,IND,1.0,1,0.2,40,8.0
33364052,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1766,4.5,8,0.18,40,7.2,"Anurag, Jaiswal",c,1914.0,False,IND,0.5,1,0.2,40,8.0
33364052,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1766,4.5,8,0.18,40,7.2,"Lakshmi, Charan Naidu G",,1975.0,False,IND,0.0,1,-0.23,40,-9.2
33364052,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1766,4.5,8,0.18,40,7.2,"Imadabattini, Joel",,1558.0,False,IND,1.0,1,0.23,40,9.2
33364052,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1766,4.5,8,0.18,40,7.2,"Yagneswar, Reddy M V S",,1589.0,False,IND,0.5,1,-0.23,40,-9.2
33364052,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1766,4.5,8,0.18,40,7.2,"Navaneel, Chhatui",,1635.0,False,IND,0.5,1,-0.18,40,-7.2
33364052,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1766,4.5,8,0.18,40,7.2,"Balani, Manya",,1590.0,False,IND,1.0,1,0.27,40,10.8
33364052,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1766,4.5,8,0.18,40,7.2,"Srihari, L",m,2166.0,True,IND,0.0,1,-0.08,40,-3.2
33364052,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1776,1768,7.0,11,1.63,40,65.2,Kabilesh,,1477.0,False,IND,1.0,1,0.15,40,6.0
33364052,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1776,1768,7.0,11,1.63,40,65.2,"Kolla, Bhaavan",,1946.0,False,IND,0.0,1,-0.27,40,-10.8
33364052,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1776,1768,7.0,11,1.63,40,65.2,"Udaiveer, Singh",,1578.0,False,IND,1.0,1,0.25,40,10.0
33364052,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1776,1768,7.0,11,1.63,40,65.2,"Kandi, Santosh Sai Karthik",,1965.0,False,IND,0.5,1,0.25,40,10.0
33364052,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1776,1768,7.0,11,1.63,40,65.2,"Nishant, Abhijeet Jawalkar",,1961.0,False,IND,1.0,1,0.75,40,30.0
33364052,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1776,1768,7.0,11,1.63,40,65.2,"Soham, Roy",,1910.0,False,IND,0.0,1,-0.31,40,-12.4
33364052,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1776,1768,7.0,11,1.63,40,65.2,"Medhvansh, Madeti",,1919.0,False,IND,0.0,1,-0.3,40,-12.0
33364052,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1776,1768,7.0,11,1.63,40,65.2,"Santhosh, V L",,1659.0,False,IND,1.0,1,0.35,40,14.0
33364052,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1776,1768,7.0,11,1.63,40,65.2,"Naren, Gupta",,1611.0,False,IND,0.5,1,-0.21,40,-8.4
33364052,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1776,1768,7.0,11,1.63,40,65.2,"Aarth, Siddhesh Shenvi Karapurkar",,1616.0,False,IND,1.0,1,0.3,40,12.0
33364052,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1776,1768,7.0,11,1.63,40,65.2,"Mridav, M",,1893.0,False,IND,1.0,1,0.67,40,26.8
33364052,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1760,1833,5.0,10,-0.97,33,-32.01,"Liyanage, Pesandu Rashmitha",,1968.0,False,SRI,0.5,1,0.18,33,5.94
33364052,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1760,1833,5.0,10,-0.97,33,-32.01,"Md Anichuzzaman, Jewel",,1963.0,False,BAN,0.0,1,-0.32,33,-10.56
33364052,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1760,1833,5.0,10,-0.97,33,-32.01,"Dahale, Rajas",,1720.0,False,IND,0.0,1,-0.65,33,-21.45
33364052,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1760,1833,5.0,10,-0.97,33,-32.01,"Dishita, Dey",,1666.0,False,IND,1.0,1,0.28,33,9.24
33364052,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1760,1833,5.0,10,-0.97,33,-32.01,"Saniya, Rafique Tadavi",,1729.0,False,IND,1.0,1,0.36,33,11.88
33364052,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1760,1833,5.0,10,-0.97,33,-32.01,"Paramarth, Mitra",,1669.0,False,IND,0.0,1,-0.72,33,-23.76
33364052,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1760,1833,5.0,10,-0.97,33,-32.01,"Shreyas, Mishra",,1750.0,False,IND,1.0,1,0.39,33,12.87
33364052,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1760,1833,5.0,10,-0.97,33,-32.01,"Aditya, Vikram Mishra",,1715.0,False,IND,0.5,1,-0.16,33,-5.28
33364052,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1760,1833,5.0,10,-0.97,33,-32.01,"Arijit, Ghosh",,1700.0,False,IND,0.5,1,-0.18,33,-5.94
33364052,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1760,1833,5.0,10,-0.97,33,-32.01,"Mali, Shlok",,1722.0,False,IND,0.5,1,-0.15,33,-4.95
33364052,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1747,1833,6.0,11,-0.69,33,-22.77,"Abhiraj, Das",,1519.0,False,IND,1.0,1,0.14,33,4.62
33364052,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1747,1833,6.0,11,-0.69,33,-22.77,"Sharvin, Puneet Badave",,1663.0,False,IND,1.0,1,0.28,33,9.24
33364052,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1747,1833,6.0,11,-0.69,33,-22.77,"Pasbola, Samvid",,1651.0,False,IND,1.0,1,0.26,33,8.58
33364052,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1747,1833,6.0,11,-0.69,33,-22.77,"Reyan, Md.",c,2183.0,False,IND,0.0,1,-0.11,33,-3.63
33364052,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1747,1833,6.0,11,-0.69,33,-22.77,"Protyay, Bhowmick",,1509.0,False,IND,1.0,1,0.13,33,4.29
33364052,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1747,1833,6.0,11,-0.69,33,-22.77,"Tanmay, Rajbongshi",,1949.0,False,IND,0.0,1,-0.34,33,-11.22
33364052,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1747,1833,6.0,11,-0.69,33,-22.77,"Bhanushali, Neemay",,1710.0,False,IND,1.0,1,0.33,33,10.89
33364052,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1747,1833,6.0,11,-0.69,33,-22.77,"Nimay, Agrawal",c,2005.0,False,IND,0.0,1,-0.27,33,-8.91
33364052,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1747,1833,6.0,11,-0.69,33,-22.77,"Arnav, Goyal",,1723.0,False,IND,0.0,1,-0.65,33,-21.45
33364052,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1747,1833,6.0,11,-0.69,33,-22.77,"Sanjeeban, Mandal",,1701.0,False,IND,0.0,1,-0.68,33,-22.44
33364052,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1747,1833,6.0,11,-0.69,33,-22.77,"Sudarshan, Balaji",,1608.0,False,IND,1.0,1,0.22,33,7.26
33364052,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1629,1778,6.0,9,-0.13,40,-5.2,"Devaiswar, A",,1409.0,False,IND,1.0,1,0.1,40,4.0
33364052,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1629,1778,6.0,9,-0.13,40,-5.2,"Agharkar, Shriyans",,1506.0,False,IND,0.5,1,-0.33,40,-13.2
33364052,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1629,1778,6.0,9,-0.13,40,-5.2,"Aradhy, Roy",,1521.0,False,IND,1.0,1,0.18,40,7.2
33364052,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1629,1778,6.0,9,-0.13,40,-5.2,"Megh, Parmar",,1605.0,False,IND,0.5,1,-0.23,40,-9.2
33364052,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1629,1778,6.0,9,-0.13,40,-5.2,"Siddharth, Pernati",,1536.0,False,IND,1.0,1,0.2,40,8.0
33364052,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1629,1778,6.0,9,-0.13,40,-5.2,"Jeswin, Jayakumar",,1638.0,False,IND,1.0,1,0.31,40,12.4
33364052,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1629,1778,6.0,9,-0.13,40,-5.2,"Niladri, Banerjee",,1963.0,False,IND,0.0,1,-0.26,40,-10.4
33364052,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1629,1778,6.0,9,-0.13,40,-5.2,"Aadithya, R",,1641.0,False,IND,1.0,1,0.32,40,12.8
33364052,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1629,1778,6.0,9,-0.13,40,-5.2,"Shaashvat, Gupta",,1839.0,False,IND,0.0,1,-0.42,40,-16.8
33364052,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1881,1773,5.5,8,2.65,40,106.0,"Oaie-Dinescu, Petru-Darius",,1406.0,False,ROU,1.0,1,0.1,40,4.0
33364052,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1881,1773,5.5,8,2.65,40,106.0,"Zharas, Aldiyar",,1924.0,False,KAZ,0.0,1,-0.3,40,-12.0
33364052,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1881,1773,5.5,8,2.65,40,106.0,"Kuntelia, Luka",,1894.0,False,GEO,0.5,1,0.16,40,6.4
33364052,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1881,1773,5.5,8,2.65,40,106.0,"Sakotic, Nikola",,2039.0,False,SRB,1.0,1,0.82,40,32.8
33364052,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1881,1773,5.5,8,2.65,40,106.0,"Yang, Maxwell",c,1970.0,False,USA,0.5,1,0.25,40,10.0
33364052,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1881,1773,5.5,8,2.65,40,106.0,"Simiyu, Jadon",,1937.0,False,KEN,0.5,1,0.22,40,8.8
33364052,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1881,1773,5.5,8,2.65,40,106.0,"Haresh, Venkata Narayanaswamy",,1824.0,False,SGP,1.0,1,0.57,40,22.8
33364052,2025-04-01,0,FIDE World School Chess Championships 2025 - O13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1881,1773,5.5,8,2.65,40,106.0,"Rusu, Lucas",,2050.0,False,ROU,1.0,1,0.83,40,33.2
