fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33329664,2024-05-01,0,Open Menorca 2024,Menorca ESP,2024-04-02,2024-04-07,2161,1810,4.0,9,2.96,38,112.48,"Lizzul Coppe, Mirko",,2041.0,False,ITA,0.5,1,0.29,38,11.02
33329664,2024-05-01,0,Open Menorca 2024,Menorca ESP,2024-04-02,2024-04-07,2161,1810,4.0,9,2.96,38,112.48,"Alfonso Durban, Xavier",,2210.0,True,ESP,0.5,1,0.42,38,15.96
33329664,2024-05-01,0,Open Menorca 2024,Menorca ESP,2024-04-02,2024-04-07,2161,1810,4.0,9,2.96,38,112.48,"Fiol Abrines, Antonio",,2081.0,False,ESP,1.0,1,0.83,38,31.54
33329664,2024-05-01,0,Open Menorca 2024,Menorca ESP,2024-04-02,2024-04-07,2161,1810,4.0,9,2.96,38,112.48,"Bradbury, Neil H",m,2206.0,False,ENG,1.0,1,0.92,38,34.96
33329664,2024-05-01,0,Open Menorca 2024,Menorca ESP,2024-04-02,2024-04-07,2161,1810,4.0,9,2.96,38,112.48,"Moehn, Hans",f,2210.0,True,GER,0.0,1,-0.08,38,-3.04
33329664,2024-05-01,0,Open Menorca 2024,Menorca ESP,2024-04-02,2024-04-07,2161,1810,4.0,9,2.96,38,112.48,"Badacsonyi, Stanley",c,2197.0,False,ENG,0.5,1,0.41,38,15.58
33329664,2024-05-01,0,Open Menorca 2024,Menorca ESP,2024-04-02,2024-04-07,2161,1810,4.0,9,2.96,38,112.48,"Sgircea, Silvia-Raluca",wm,2210.0,True,ROU,0.0,1,-0.08,38,-3.04
33329664,2024-05-01,0,Open Menorca 2024,Menorca ESP,2024-04-02,2024-04-07,2161,1810,4.0,9,2.96,38,112.48,"Zysko, Jan",,2086.0,False,POL,0.5,1,0.33,38,12.54
33329664,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1858,1935,4.5,9,-0.93,40,-37.2,"Athvik, M",,1641.0,False,IND,1.0,1,0.15,40,6.0
33329664,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1858,1935,4.5,9,-0.93,40,-37.2,"Yoo, Eugene",c,2260.0,False,USA,0.0,1,-0.13,40,-5.2
33329664,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1858,1935,4.5,9,-0.93,40,-37.2,"Ashikmamutov, Saidkhon",,1815.0,False,UZB,1.0,1,0.34,40,13.6
33329664,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1858,1935,4.5,9,-0.93,40,-37.2,"Barsamian, Eduard",,2232.0,False,RUS,0.0,1,-0.15,40,-6.0
33329664,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1858,1935,4.5,9,-0.93,40,-37.2,"Srivatsan, Karthikeyan",c,1839.0,False,IND,0.0,1,-0.63,40,-25.2
33329664,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1858,1935,4.5,9,-0.93,40,-37.2,"Al Namas, Kanan",,1781.0,False,JOR,0.0,1,-0.71,40,-28.4
33329664,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1858,1935,4.5,9,-0.93,40,-37.2,"Saeed, M Nami",,1678.0,False,UAE,1.0,1,0.18,40,7.2
33329664,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1858,1935,4.5,9,-0.93,40,-37.2,"German, Santiago",,1840.0,False,PHI,0.5,1,-0.13,40,-5.2
33329664,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1858,1935,4.5,9,-0.93,40,-37.2,"Sampreet, Sudheer",,1638.0,False,IND,1.0,1,0.15,40,6.0
33329664,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2059,1935,2.0,8,-0.87,40,-34.8,"Peycheva, Gergana",f wm,2295.0,False,BUL,0.5,1,0.4,40,16.0
33329664,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2059,1935,2.0,8,-0.87,40,-34.8,"Baranciuc, Alexandr",f,2332.0,False,MDA,0.0,1,-0.08,40,-3.2
33329664,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2059,1935,2.0,8,-0.87,40,-34.8,"Khalifa Essa, Albalooshi",,2135.0,False,UAE,0.0,1,-0.24,40,-9.6
33329664,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2059,1935,2.0,8,-0.87,40,-34.8,"Abdulrahim, Salem",,1824.0,False,UAE,0.0,1,-0.65,40,-26.0
33329664,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2059,1935,2.0,8,-0.87,40,-34.8,"Yahya, Shuaib Al Kaff",,1821.0,False,UAE,1.0,1,0.34,40,13.6
33329664,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2059,1935,2.0,8,-0.87,40,-34.8,"Daksh, Jain",,2101.0,False,IND,0.0,1,-0.28,40,-11.2
33329664,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2059,1935,2.0,8,-0.87,40,-34.8,"Charvi, A",wc,2006.0,False,IND,0.0,1,-0.4,40,-16.0
33329664,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2059,1935,2.0,8,-0.87,40,-34.8,"Zayed, Sultan Al Taher",,1961.0,False,UAE,0.5,1,0.04,40,1.6
33329664,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1677,1863,3.5,7,-1.62,40,-64.8,"Chkhartishvili, Lazare",,1599.0,False,GEO,0.5,1,-0.32,40,-12.8
33329664,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1677,1863,3.5,7,-1.62,40,-64.8,"Kiladze, Giorgi",,1552.0,False,GEO,0.5,1,-0.36,40,-14.4
33329664,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1677,1863,3.5,7,-1.62,40,-64.8,"Jakhaia, Andria",,1652.0,False,GEO,0.0,1,-0.77,40,-30.8
33329664,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1677,1863,3.5,7,-1.62,40,-64.8,"Guntaka, Aayansh",,1872.0,False,USA,0.5,1,0.01,40,0.4
33329664,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1677,1863,3.5,7,-1.62,40,-64.8,"Obado, Sean Adrich",,1630.0,False,PHI,1.0,1,0.21,40,8.4
33329664,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1677,1863,3.5,7,-1.62,40,-64.8,"Tsulaia, Giorgi",,1655.0,False,GEO,1.0,1,0.23,40,9.2
33329664,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1677,1863,3.5,7,-1.62,40,-64.8,"Mrozowski, Nikodem",,1776.0,False,POL,0.0,1,-0.62,40,-24.8
33329664,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1876,1798,2.5,8,-0.91,40,-36.4,"Bolashakov, Nurali",c,2000.0,False,KAZ,0.0,1,-0.24,40,-9.6
33329664,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1876,1798,2.5,8,-0.91,40,-36.4,"Saydaliev, Akobirkhon",f,2198.0,True,UZB,0.0,1,-0.08,40,-3.2
33329664,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1876,1798,2.5,8,-0.91,40,-36.4,"Bashaer, Khalil",wc,1705.0,False,UAE,0.5,1,-0.13,40,-5.2
33329664,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1876,1798,2.5,8,-0.91,40,-36.4,"Al Dhaffari, Salma",wf,1625.0,False,UAE,1.0,1,0.27,40,10.8
33329664,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1876,1798,2.5,8,-0.91,40,-36.4,"Tabada, Jobannie C.",,2198.0,True,PHI,0.0,1,-0.08,40,-3.2
33329664,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1876,1798,2.5,8,-0.91,40,-36.4,"Niroshan, Thanikachalam",,1717.0,False,IND,1.0,1,0.39,40,15.6
33329664,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1876,1798,2.5,8,-0.91,40,-36.4,"Imomkuzieva, Nilufarkhon",wf,1955.0,False,UZB,0.0,1,-0.29,40,-11.6
33329664,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1876,1798,2.5,8,-0.91,40,-36.4,"Abdulla, Ateeq Alremaeithi",,1606.0,False,UAE,0.0,1,-0.75,40,-30.0
33329664,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1938,1762,4.0,7,1.92,40,76.8,"Gyana, Sai Santhosh M",,2089.0,False,IND,0.0,1,-0.13,40,-5.2
33329664,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1938,1762,4.0,7,1.92,40,76.8,"Umaraliev, Maqsudali",,1443.0,False,UZB,1.0,1,0.13,40,5.2
33329664,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1938,1762,4.0,7,1.92,40,76.8,"Adewole, Adeyinka Samuel",,1954.0,False,NGR,1.0,1,0.75,40,30.0
33329664,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1938,1762,4.0,7,1.92,40,76.8,"Demirkol, Kerim Calvelo",,1859.0,False,TUR,1.0,1,0.63,40,25.2
33329664,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1938,1762,4.0,7,1.92,40,76.8,"Akhmediyar, Yernur",,1926.0,False,KAZ,0.5,1,0.22,40,8.8
33329664,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1938,1762,4.0,7,1.92,40,76.8,"Boulrens, Ala Eddine",,2144.0,False,ALG,0.5,1,0.41,40,16.4
33329664,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1938,1762,4.0,7,1.92,40,76.8,"Mahmood, Lodhi",m,2150.0,False,PAK,0.0,1,-0.09,40,-3.6
33329664,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2047,1762,4.5,9,3.03,40,121.2,"Maloberti, David",,1982.0,False,FRA,0.5,1,0.28,40,11.2
33329664,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2047,1762,4.5,9,3.03,40,121.2,"Svensen, Tarjei Joten",,1991.0,False,NOR,0.5,1,0.29,40,11.6
33329664,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2047,1762,4.5,9,3.03,40,121.2,"Bous, Florian",,1995.0,False,GER,1.0,1,0.79,40,31.6
33329664,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2047,1762,4.5,9,3.03,40,121.2,"Sofronie, Vladimir",c,2083.0,False,ROU,0.0,1,-0.13,40,-5.2
33329664,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2047,1762,4.5,9,3.03,40,121.2,"Armstrong, Malcolm J",,2011.0,False,ENG,1.0,1,0.81,40,32.4
33329664,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2047,1762,4.5,9,3.03,40,121.2,"Sarkisian, Arman",,2062.0,False,BEL,1.0,1,0.85,40,34.0
33329664,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2047,1762,4.5,9,3.03,40,121.2,"Piccoli, Lucas Fonseca",,2162.0,True,BRA,0.0,1,-0.08,40,-3.2
33329664,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2047,1762,4.5,9,3.03,40,121.2,"Eche, Sylvain",,2047.0,False,FRA,0.5,1,0.34,40,13.6
33329664,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2047,1762,4.5,9,3.03,40,121.2,"Fellowes, Billy",,2091.0,False,ENG,0.0,1,-0.12,40,-4.8
33329664,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2046,1960,3.0,9,-0.53,38,-20.14,"Sultan, Ibrahim",m,2214.0,False,UAE,0.0,1,-0.19,38,-7.22
33329664,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2046,1960,3.0,9,-0.53,38,-20.14,"Ahlam, Rashed",wf,1953.0,False,UAE,0.0,1,-0.51,38,-19.38
33329664,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2046,1960,3.0,9,-0.53,38,-20.14,"Nyazi, Nehad",,2139.0,False,EGY,0.5,1,0.23,38,8.74
33329664,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2046,1960,3.0,9,-0.53,38,-20.14,"Vidur, Rajagopal",,1864.0,False,IND,0.0,1,-0.63,38,-23.94
33329664,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2046,1960,3.0,9,-0.53,38,-20.14,"Al-Blooshi, Hamad Essa",c,1968.0,False,UAE,1.0,1,0.51,38,19.38
33329664,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2046,1960,3.0,9,-0.53,38,-20.14,"Vivaan, Rana",,2009.0,False,IND,1.0,1,0.57,38,21.66
33329664,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2046,1960,3.0,9,-0.53,38,-20.14,"Ahmed, Fareed",f,2122.0,False,UAE,0.0,1,-0.29,38,-11.02
33329664,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2046,1960,3.0,9,-0.53,38,-20.14,"Ali, Abdulaziz",,1958.0,False,UAE,0.5,1,0.0,38,0.0
33329664,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2046,1960,3.0,9,-0.53,38,-20.14,"Abuazizah, Raji",,2183.0,False,PLE,0.0,1,-0.22,38,-8.36
33329664,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2107,1960,4.5,9,1.77,38,67.26,"Wacker, Peter",f,2178.0,False,GER,0.5,1,0.28,38,10.64
33329664,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2107,1960,4.5,9,1.77,38,67.26,"Fauth, Dietmar, Dr.",,2084.0,False,GER,0.5,1,0.17,38,6.46
33329664,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2107,1960,4.5,9,1.77,38,67.26,"Alvarez Poves, Jesus",,2120.0,False,ESP,1.0,1,0.71,38,26.98
33329664,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2107,1960,4.5,9,1.77,38,67.26,"Grebennikov, Nikolai A.",c,2176.0,False,FID,0.0,1,-0.22,38,-8.36
33329664,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2107,1960,4.5,9,1.77,38,67.26,"Neuhoff, Laertes",,2112.0,False,GER,0.5,1,0.2,38,7.6
33329664,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2107,1960,4.5,9,1.77,38,67.26,"Schroeder, Volker, Dr.",,2044.0,False,GER,0.5,1,0.12,38,4.56
33329664,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2107,1960,4.5,9,1.77,38,67.26,"Carnot, Luca",,2070.0,False,GER,0.5,1,0.15,38,5.7
33329664,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2107,1960,4.5,9,1.77,38,67.26,"Van Den Bersselaar, Jeroen",,2099.0,False,NED,0.5,1,0.19,38,7.22
33329664,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2107,1960,4.5,9,1.77,38,67.26,"Hund, Sarah",,2083.0,False,SUI,0.5,1,0.17,38,6.46
