fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25124234,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1567,1469,0.5,3,-0.6,40,-24.0,"Patil, Adarsh",,1536.0,False,IND,0.5,1,0.09,40,3.6
25124234,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1614,1435,2.0,5,0.59,40,23.6,"Salunke, Siddhant",,1835.0,True,IND,0.0,1,-0.08,40,-3.2
25124234,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1614,1435,2.0,5,0.59,40,23.6,"Mali, Shlok",,1617.0,False,IND,0.0,1,-0.26,40,-10.4
25124234,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1614,1435,2.0,5,0.59,40,23.6,"Shreyas, Prasad Sardeshmukh",,1490.0,False,IND,1.0,1,0.58,40,23.2
25124234,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1614,1435,2.0,5,0.59,40,23.6,"Vihaan, Anupam Agrawal",,1560.0,False,IND,0.5,1,0.17,40,6.8
25124234,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1614,1435,2.0,5,0.59,40,23.6,"Kagwade, Kaveesh",,1569.0,False,IND,0.5,1,0.18,40,7.2
25124234,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1587,1459,1.0,4,-0.31,40,-12.4,"Agharkar, Shriyans",,1622.0,False,IND,0.0,1,-0.28,40,-11.2
25124234,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1587,1459,1.0,4,-0.31,40,-12.4,"Karandikar, Nishant Ninad",,1557.0,False,IND,0.0,1,-0.37,40,-14.8
25124234,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1587,1459,1.0,4,-0.31,40,-12.4,"Agashe, Vyom Mandar",,1606.0,False,IND,0.0,1,-0.3,40,-12.0
25124234,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1587,1459,1.0,4,-0.31,40,-12.4,"Charchit, Swain",,1561.0,False,IND,1.0,1,0.64,40,25.6
