fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33428018,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1617,1525,1.5,4,-0.03,40,-1.2,"Undale, Shravni",,1582.0,False,IND,0.5,1,0.08,40,3.2
33428018,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1489,1518,2.0,5,-0.7,40,-28.0,"Riddhi, Jaykumar Baraskar",,1443.0,False,IND,0.5,1,-0.1,40,-4.0
33428018,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1489,1518,2.0,5,-0.7,40,-28.0,"Yadav, Pallavi",,1511.0,False,IND,1.0,1,0.49,40,19.6
33428018,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1489,1518,2.0,5,-0.7,40,-28.0,"Margaj, Prisha",,1591.0,False,IND,0.0,1,-0.4,40,-16.0
33428018,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1489,1518,2.0,5,-0.7,40,-28.0,"Tilekar, Mansi",,1441.0,False,IND,0.0,1,-0.61,40,-24.4
33428018,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1489,1518,2.0,5,-0.7,40,-28.0,"Tiwari, Radhika",,1459.0,False,IND,0.5,1,-0.08,40,-3.2
33428018,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1429,1518,4.0,7,-0.36,40,-14.4,"Manoj, Shrikrishna Ansingkar",,1414.0,False,IND,0.5,1,-0.14,40,-5.6
33428018,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1429,1518,4.0,7,-0.36,40,-14.4,"Sriharsh, Shibu Nair",,1424.0,False,IND,0.5,1,-0.13,40,-5.2
33428018,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1429,1518,4.0,7,-0.36,40,-14.4,"Pawar, Viraj",,1418.0,False,IND,0.0,1,-0.64,40,-25.6
33428018,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1429,1518,4.0,7,-0.36,40,-14.4,"Shubhankar, Anup Barve",,1402.0,False,IND,1.0,1,0.34,40,13.6
33428018,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1429,1518,4.0,7,-0.36,40,-14.4,"Kulkarni, Devesh Somnath",,1438.0,False,IND,1.0,1,0.39,40,15.6
33428018,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1429,1518,4.0,7,-0.36,40,-14.4,"Dwivedi, Riyansh",,1468.0,False,IND,0.5,1,-0.07,40,-2.8
33428018,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1429,1518,4.0,7,-0.36,40,-14.4,"Tilekar, Mansi",,1441.0,False,IND,0.5,1,-0.11,40,-4.4
33428018,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1461,1476,1.0,1,0.48,40,19.2,"Hiranmayee, Kulkarni",,1461.0,False,IND,1.0,1,0.48,40,19.2
33428018,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1601,1476,5.5,7,3.08,40,123.2,"Jakka, Sai Nihitha",,1427.0,False,IND,1.0,1,0.43,40,17.2
33428018,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1601,1476,5.5,7,3.08,40,123.2,"Vritika, Krushna Game",,1730.0,False,IND,1.0,1,0.81,40,32.4
33428018,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1601,1476,5.5,7,3.08,40,123.2,"Saee, Kaustubh Deo",,1556.0,False,IND,1.0,1,0.61,40,24.4
33428018,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1601,1476,5.5,7,3.08,40,123.2,"Tvesha, Ashish Jain",,1547.0,False,IND,1.0,1,0.6,40,24.0
33428018,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1601,1476,5.5,7,3.08,40,123.2,"Nihira, Koul",,1764.0,False,IND,0.0,1,-0.16,40,-6.4
33428018,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1601,1476,5.5,7,3.08,40,123.2,"Margaj, Prisha",,1689.0,False,IND,0.5,1,0.27,40,10.8
33428018,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1601,1476,5.5,7,3.08,40,123.2,"Ghate, Tanmaiee Rahul",,1493.0,False,IND,1.0,1,0.52,40,20.8
33428018,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1476,1618,4.0,8,-1.5,40,-60.0,"Trishika, Patnaik",,1434.0,False,IND,1.0,1,0.26,40,10.4
33428018,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1476,1618,4.0,8,-1.5,40,-60.0,"Janvi, Mallya",,1456.0,False,IND,0.0,1,-0.71,40,-28.4
33428018,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1476,1618,4.0,8,-1.5,40,-60.0,"Mohini, Pandit",,1427.0,False,IND,1.0,1,0.25,40,10.0
33428018,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1476,1618,4.0,8,-1.5,40,-60.0,"Rashi, Warudkar",,1482.0,False,IND,1.0,1,0.32,40,12.8
33428018,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1476,1618,4.0,8,-1.5,40,-60.0,"Srinika, S",,1521.0,False,IND,0.5,1,-0.13,40,-5.2
33428018,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1476,1618,4.0,8,-1.5,40,-60.0,"Bhavanya, Panchumarthi",,1543.0,False,IND,0.0,1,-0.6,40,-24.0
33428018,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1476,1618,4.0,8,-1.5,40,-60.0,"Akshaya, Narahari",,1470.0,False,IND,0.5,1,-0.2,40,-8.0
33428018,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1476,1618,4.0,8,-1.5,40,-60.0,"Vanshika, Rawat",,1475.0,False,IND,0.0,1,-0.69,40,-27.6
33428018,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1513,1618,3.0,5,-0.2,40,-8.0,"Pallavi, Samir Dey",,1451.0,False,IND,0.5,1,-0.22,40,-8.8
33428018,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1513,1618,3.0,5,-0.2,40,-8.0,"Nagarkatte, Saina",,1477.0,False,IND,1.0,1,0.31,40,12.4
33428018,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1513,1618,3.0,5,-0.2,40,-8.0,"Rathi, Tanishka",,1481.0,False,IND,0.5,1,-0.18,40,-7.2
33428018,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1513,1618,3.0,5,-0.2,40,-8.0,"Margaj, Prisha",,1666.0,False,IND,0.5,1,0.07,40,2.8
33428018,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1513,1618,3.0,5,-0.2,40,-8.0,"Harole, Sara",,1488.0,False,IND,0.5,1,-0.18,40,-7.2
33428018,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1550,4.0,9,1.13,40,45.2,"Jahnvi, Ashok",,1744.0,False,IND,0.0,1,-0.25,40,-10.0
33428018,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1550,4.0,9,1.13,40,45.2,"Gorli, Nyna",,1895.0,False,IND,0.0,1,-0.11,40,-4.4
33428018,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1550,4.0,9,1.13,40,45.2,"Laksna, Sri R",,1450.0,False,IND,0.5,1,-0.14,40,-5.6
33428018,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1550,4.0,9,1.13,40,45.2,"Jeevana, N",,1435.0,False,IND,1.0,1,0.34,40,13.6
33428018,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1550,4.0,9,1.13,40,45.2,"Mankar, Vaishnvi",,1689.0,False,IND,1.0,1,0.69,40,27.6
33428018,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1550,4.0,9,1.13,40,45.2,"Krupha, S Ukkali",,1741.0,False,IND,0.0,1,-0.25,40,-10.0
33428018,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1550,4.0,9,1.13,40,45.2,"Nafila, A",,1780.0,False,IND,1.0,1,0.79,40,31.6
33428018,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1550,4.0,9,1.13,40,45.2,"Sananda, R",,1773.0,False,IND,0.5,1,0.28,40,11.2
33428018,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1550,4.0,9,1.13,40,45.2,"Tharunika, G",,1772.0,False,IND,0.0,1,-0.22,40,-8.8
33428018,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1583,1595,5.0,10,-0.24,40,-9.6,"Archita, Agrawal",,1784.0,False,IND,0.0,1,-0.25,40,-10.0
33428018,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1583,1595,5.0,10,-0.24,40,-9.6,"Hridya, Rakesh",,1475.0,False,IND,0.5,1,-0.16,40,-6.4
33428018,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1583,1595,5.0,10,-0.24,40,-9.6,"Nainika, Sahoo",,1475.0,False,IND,1.0,1,0.34,40,13.6
33428018,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1583,1595,5.0,10,-0.24,40,-9.6,"Modipalli, Deekshitha",,1841.0,False,IND,0.0,1,-0.19,40,-7.6
33428018,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1583,1595,5.0,10,-0.24,40,-9.6,"Samaira, Jain",,1471.0,False,IND,0.5,1,-0.17,40,-6.8
33428018,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1583,1595,5.0,10,-0.24,40,-9.6,"Ankita, Sarkar",,1401.0,False,IND,1.0,1,0.25,40,10.0
33428018,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1583,1595,5.0,10,-0.24,40,-9.6,"Yasaswi, Krishna Bommi",,1896.0,False,IND,0.0,1,-0.15,40,-6.0
33428018,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1583,1595,5.0,10,-0.24,40,-9.6,"Anaya, Agarwal",,1509.0,False,IND,0.5,1,-0.12,40,-4.8
33428018,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1583,1595,5.0,10,-0.24,40,-9.6,"Sandeepa, Priyadarshini Sahoo",,1486.0,False,IND,0.5,1,-0.15,40,-6.0
33428018,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1583,1595,5.0,10,-0.24,40,-9.6,"Aryahi, Bhattacharya",,1493.0,False,IND,1.0,1,0.36,40,14.4
33428018,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1509,1585,2.5,4,0.08,40,3.2,"Chirag, Suresh Reddy",,1455.0,False,IND,0.5,1,-0.18,40,-7.2
33428018,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1509,1585,2.5,4,0.08,40,3.2,"Yashashree, Sachin Surve",,1455.0,False,IND,1.0,1,0.32,40,12.8
33428018,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1509,1585,2.5,4,0.08,40,3.2,"Kanishk, Salve",,1428.0,False,IND,1.0,1,0.29,40,11.6
33428018,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1509,1585,2.5,4,0.08,40,3.2,"Pasbola, Samvid",,1698.0,False,IND,0.0,1,-0.35,40,-14.0
