fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33490643,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1681,1668,5.5,8,1.53,40,61.2,"Badrinath, S.",,2033.0,False,IND,0.0,1,-0.1,40,-4.0
33490643,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1681,1668,5.5,8,1.53,40,61.2,"Arhaan, Agrawal",,1523.0,False,IND,1.0,1,0.31,40,12.4
33490643,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1681,1668,5.5,8,1.53,40,61.2,"Arnav, Goyal",,1541.0,False,IND,0.5,1,-0.17,40,-6.8
33490643,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1681,1668,5.5,8,1.53,40,61.2,"Aarav, Agarwal",,1562.0,False,IND,0.5,1,-0.14,40,-5.6
33490643,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1681,1668,5.5,8,1.53,40,61.2,"Siyaram, Kumawat",,1543.0,False,IND,1.0,1,0.33,40,13.2
33490643,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1681,1668,5.5,8,1.53,40,61.2,"Gopal, Rathod",,1892.0,False,IND,0.5,1,0.28,40,11.2
33490643,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1681,1668,5.5,8,1.53,40,61.2,"Sahil, Bheron",,1858.0,False,IND,1.0,1,0.75,40,30.0
33490643,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1715,1813,7.0,11,0.22,35,7.7,"Bhavay, Mahajan",,1464.0,False,IND,1.0,1,0.11,35,3.85
33490643,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1715,1813,7.0,11,0.22,35,7.7,"Siddharth, Samaddar",,1436.0,False,IND,1.0,1,0.09,35,3.15
33490643,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1715,1813,7.0,11,0.22,35,7.7,"Swarna, Nihal",,2013.0,False,IND,0.0,1,-0.24,35,-8.4
33490643,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1715,1813,7.0,11,0.22,35,7.7,"Srikar, G V B",,1658.0,False,IND,1.0,1,0.29,35,10.15
33490643,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1715,1813,7.0,11,0.22,35,7.7,"Swastik, Singhal",,1912.0,False,IND,0.0,1,-0.36,35,-12.6
33490643,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1715,1813,7.0,11,0.22,35,7.7,"Arnav, Dhamija",,1695.0,False,IND,1.0,1,0.34,35,11.9
33490643,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1715,1813,7.0,11,0.22,35,7.7,"Daksh, Goyal",,2094.0,False,IND,0.0,1,-0.16,35,-5.6
33490643,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1715,1813,7.0,11,0.22,35,7.7,"Lakshit, Pusri",,1677.0,False,IND,0.0,1,-0.68,35,-23.8
33490643,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1715,1813,7.0,11,0.22,35,7.7,"Pazhany, Kaushal Kohli",,1629.0,False,IND,1.0,1,0.26,35,9.1
33490643,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1715,1813,7.0,11,0.22,35,7.7,"Arkojyoti, Banerjee",,1552.0,False,IND,1.0,1,0.18,35,6.3
33490643,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1715,1813,7.0,11,0.22,35,7.7,"Aaryan, Amol Waghmare",,1733.0,False,IND,1.0,1,0.39,35,13.65
33490643,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1598,1813,6.5,9,-0.39,35,-13.65,"Bagul, Vinit",,1450.0,False,IND,1.0,1,0.1,35,3.5
33490643,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1598,1813,6.5,9,-0.39,35,-13.65,"Hamendra, Singh Makwana",,1572.0,False,IND,0.5,1,-0.3,35,-10.5
33490643,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1598,1813,6.5,9,-0.39,35,-13.65,"Abhay, Chetty",,1563.0,False,IND,1.0,1,0.19,35,6.65
33490643,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1598,1813,6.5,9,-0.39,35,-13.65,"Vivek, Kaushal",,1695.0,False,IND,0.0,1,-0.66,35,-23.1
33490643,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1598,1813,6.5,9,-0.39,35,-13.65,"Gurjas, Singh Bagga",,1481.0,False,IND,1.0,1,0.12,35,4.2
33490643,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1598,1813,6.5,9,-0.39,35,-13.65,"Sarvam, Dahiya",,1654.0,False,IND,0.5,1,-0.21,35,-7.35
33490643,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1598,1813,6.5,9,-0.39,35,-13.65,"Manish, Makwana",,1601.0,False,IND,1.0,1,0.23,35,8.05
33490643,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1598,1813,6.5,9,-0.39,35,-13.65,"Rishi, Mundhra",,1663.0,False,IND,1.0,1,0.3,35,10.5
33490643,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1598,1813,6.5,9,-0.39,35,-13.65,"Mahendra, Lakhyani",,1699.0,False,IND,0.5,1,-0.16,35,-5.6
33490643,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1614,1807,5.5,9,-1.18,40,-47.2,"Kewat, Ritesh",,1449.0,False,IND,1.0,1,0.1,40,4.0
33490643,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1614,1807,5.5,9,-1.18,40,-47.2,"Kushagra, Paliwal",,1628.0,False,IND,0.0,1,-0.73,40,-29.2
33490643,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1614,1807,5.5,9,-1.18,40,-47.2,"Yashashree, Chakraborty",,1513.0,False,IND,1.0,1,0.15,40,6.0
33490643,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1614,1807,5.5,9,-1.18,40,-47.2,"Vishwaditya, Awasthi",,1640.0,False,IND,1.0,1,0.28,40,11.2
33490643,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1614,1807,5.5,9,-1.18,40,-47.2,"Bhogal, Rupesh",,1684.0,False,IND,0.0,1,-0.67,40,-26.8
33490643,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1614,1807,5.5,9,-1.18,40,-47.2,"Manya, Abhishek Drolia",,1612.0,False,IND,1.0,1,0.25,40,10.0
33490643,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1614,1807,5.5,9,-1.18,40,-47.2,"Om, Dayanand Ramgude",,1688.0,False,IND,0.0,1,-0.66,40,-26.4
33490643,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1614,1807,5.5,9,-1.18,40,-47.2,"Caleb, Vihaan John",,1615.0,False,IND,1.0,1,0.25,40,10.0
33490643,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1614,1807,5.5,9,-1.18,40,-47.2,"Shivmohan, Dwivedi",,1700.0,False,IND,0.5,1,-0.15,40,-6.0
33490643,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1711,1760,5.5,11,-0.67,36,-24.12,"Nithin, Raghav U T",,1437.0,False,IND,1.0,1,0.13,36,4.68
33490643,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1711,1760,5.5,11,-0.67,36,-24.12,"Yashwant, B",,1929.0,False,IND,0.0,1,-0.28,36,-10.08
33490643,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1711,1760,5.5,11,-0.67,36,-24.12,"Dhruv, S Nair",,1575.0,False,IND,0.5,1,-0.24,36,-8.64
33490643,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1711,1760,5.5,11,-0.67,36,-24.12,"Ishaan, Kandi",,1574.0,False,IND,0.5,1,-0.24,36,-8.64
33490643,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1711,1760,5.5,11,-0.67,36,-24.12,"Harikeshav, Naveen",,1582.0,False,IND,1.0,1,0.27,36,9.72
33490643,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1711,1760,5.5,11,-0.67,36,-24.12,"Shreyash, Singh",,1963.0,False,IND,0.0,1,-0.24,36,-8.64
33490643,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1711,1760,5.5,11,-0.67,36,-24.12,"Shashank, Seshan",,1597.0,False,IND,1.0,1,0.28,36,10.08
33490643,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1711,1760,5.5,11,-0.67,36,-24.12,"Seetasagar, Konaparthi",,1916.0,False,IND,0.0,1,-0.29,36,-10.44
33490643,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1711,1760,5.5,11,-0.67,36,-24.12,"Yashvir, Mohammad",,1647.0,False,IND,1.0,1,0.35,36,12.6
33490643,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1711,1760,5.5,11,-0.67,36,-24.12,"Hem, Harsanth B S",,1591.0,False,IND,0.5,1,-0.22,36,-7.92
33490643,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1711,1760,5.5,11,-0.67,36,-24.12,"Iniyan, R S",,2011.0,False,IND,0.0,1,-0.19,36,-6.84
33490643,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1660,1760,5.0,8,-0.03,36,-1.08,"Rayan, Merchant",,1508.0,False,IND,1.0,1,0.19,36,6.84
33490643,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1660,1760,5.0,8,-0.03,36,-1.08,"Kartik, Khetwal",,1580.0,False,IND,0.5,1,-0.24,36,-8.64
33490643,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1660,1760,5.0,8,-0.03,36,-1.08,"Kumar, A.",,1560.0,False,IND,1.0,1,0.24,36,8.64
33490643,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1660,1760,5.0,8,-0.03,36,-1.08,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.0,1,-0.26,36,-9.36
33490643,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1660,1760,5.0,8,-0.03,36,-1.08,"Radhya, Malhotra",,1601.0,False,IND,1.0,1,0.29,36,10.44
33490643,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1660,1760,5.0,8,-0.03,36,-1.08,Manav,,1552.0,False,IND,1.0,1,0.23,36,8.28
33490643,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1660,1760,5.0,8,-0.03,36,-1.08,"Mrityunjay, Kumar",,1942.0,False,IND,0.0,1,-0.26,36,-9.36
33490643,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1660,1760,5.0,8,-0.03,36,-1.08,"Yash, Prajapati",,1593.0,False,IND,0.5,1,-0.22,36,-7.92
33490643,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1584,1735,5.5,8,-0.09,40,-3.6,"Saanvi, Sharma",,1497.0,False,IND,1.0,1,0.2,40,8.0
33490643,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1584,1735,5.5,8,-0.09,40,-3.6,"Mehul, Paliwal",,1600.0,False,IND,0.5,1,-0.18,40,-7.2
33490643,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1584,1735,5.5,8,-0.09,40,-3.6,"Rana, Apoorvakumar",,1618.0,False,IND,0.5,1,-0.16,40,-6.4
33490643,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1584,1735,5.5,8,-0.09,40,-3.6,"Goswami, Rakeshnath",,1553.0,False,IND,0.5,1,-0.24,40,-9.6
33490643,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1584,1735,5.5,8,-0.09,40,-3.6,"Giriraj, Singh Ranawat",,1544.0,False,IND,1.0,1,0.25,40,10.0
33490643,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1584,1735,5.5,8,-0.09,40,-3.6,"Akshat, Kumar Lakhara",,1643.0,False,IND,0.5,1,-0.13,40,-5.2
33490643,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1584,1735,5.5,8,-0.09,40,-3.6,"Sanjay, Sain",,1558.0,False,IND,1.0,1,0.27,40,10.8
33490643,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1584,1735,5.5,8,-0.09,40,-3.6,"Parth, Gupta",,1660.0,False,IND,0.5,1,-0.1,40,-4.0
33490643,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1869,1731,5.0,9,2.14,40,85.6,"Sahil, Bheron",,1925.0,False,IND,0.0,1,-0.25,40,-10.0
33490643,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1869,1731,5.0,9,2.14,40,85.6,"Mehul, Sondhi",,1954.0,False,IND,0.5,1,0.28,40,11.2
33490643,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1869,1731,5.0,9,2.14,40,85.6,"Badamundi, Tapan",,1932.0,False,IND,0.5,1,0.26,40,10.4
33490643,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1869,1731,5.0,9,2.14,40,85.6,"Gopal, Krishna Maheshwari",,1890.0,False,IND,1.0,1,0.71,40,28.4
33490643,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1869,1731,5.0,9,2.14,40,85.6,"Shankhadeep, Maity",,1835.0,False,IND,1.0,1,0.64,40,25.6
33490643,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1869,1731,5.0,9,2.14,40,85.6,"Mann, Akbari",,1880.0,False,IND,0.5,1,0.2,40,8.0
33490643,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1869,1731,5.0,9,2.14,40,85.6,"Pratiyush, Kumar",,1815.0,False,IND,0.5,1,0.12,40,4.8
33490643,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1869,1731,5.0,9,2.14,40,85.6,"Sree, Veeramani P",,1796.0,False,IND,0.5,1,0.09,40,3.6
33490643,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1869,1731,5.0,9,2.14,40,85.6,"Chehal, Nikhil",,1797.0,False,IND,0.5,1,0.09,40,3.6
