fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010969,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1538.0,1405.0,2.0,8,-0.6,40,-24.0,"Abhinav, Raj V S",,1659.0,False,IND,0.0,1,-0.19,40.0,-7.6
429010969,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1538.0,1405.0,2.0,8,-0.6,40,-24.0,"Sanghavi, Niraj",,1547.0,False,IND,0.0,1,-0.31,40.0,-12.4
429010969,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1538.0,1405.0,2.0,8,-0.6,40,-24.0,"Sarvendren, M",,1517.0,False,IND,0.0,1,-0.35,40.0,-14.0
429010969,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1538.0,1405.0,2.0,8,-0.6,40,-24.0,"Yashwanth, R",,1566.0,False,IND,0.5,1,0.21,40.0,8.4
429010969,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1538.0,1405.0,2.0,8,-0.6,40,-24.0,"Vijaya, Prathap",,1491.0,False,IND,0.5,1,0.12,40.0,4.8
429010969,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1538.0,1405.0,2.0,8,-0.6,40,-24.0,"Vanshika, K G D",,1495.0,False,IND,0.0,1,-0.38,40.0,-15.2
429010969,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1538.0,1405.0,2.0,8,-0.6,40,-24.0,"Stephen, Raj J",,1497.0,False,IND,0.0,1,-0.37,40.0,-14.8
429010969,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1538.0,1405.0,2.0,8,-0.6,40,-24.0,"Rajan, R",,1534.0,False,IND,1.0,1,0.67,40.0,26.8
429010969,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,5,0.0,1220,,"Pendli, Vamshidhar Reddy",,1641.0,False,IND,0.0,1,0.0,,0.0
429010969,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,5,0.0,1220,,"Harshitha, B J",,1528.0,False,IND,0.5,1,0.0,,0.0
429010969,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,5,0.0,1220,,"Haricharan, A S S N",,1528.0,False,IND,0.0,1,0.0,,0.0
429010969,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,5,0.0,1220,,"Arun, R",,1631.0,False,IND,0.0,1,0.0,,0.0
429010969,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,5,0.0,1220,,"Keerthivasan, P K",,1600.0,False,IND,0.0,1,0.0,,0.0
