fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48735396,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1711,1509,0.5,3,-0.23,40,-9.2,"Kishan, Kumaar K V",,1662.0,False,IND,0.5,1,0.2,40,8.0
48735396,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1683,1540,1.5,5,-0.12,40,-4.8,"Madhavakrishnan, R",,1764.0,False,IND,0.5,1,0.28,40,11.2
48735396,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1683,1540,1.5,5,-0.12,40,-4.8,"Prawin, K",,1837.0,False,IND,0.0,1,-0.15,40,-6.0
48735396,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1683,1540,1.5,5,-0.12,40,-4.8,"Meiyappan, M",,1660.0,False,IND,0.5,1,0.16,40,6.4
48735396,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1683,1540,1.5,5,-0.12,40,-4.8,"Tharshan, M K",,1701.0,False,IND,0.0,1,-0.29,40,-11.6
48735396,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1683,1540,1.5,5,-0.12,40,-4.8,"Sri, Sabari Karthick T M",,1455.0,False,IND,0.5,1,-0.12,40,-4.8
48735396,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1583,1526,3.5,5,1.26,40,50.4,"Ramnathan, Balasubramaniam",m,1926.0,True,IND,1.0,1,0.92,40,36.8
48735396,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1583,1526,3.5,5,1.26,40,50.4,"Diya, Jain",,1680.0,False,IND,0.0,1,-0.29,40,-11.6
48735396,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1583,1526,3.5,5,1.26,40,50.4,"Balasubramanian, K Iyer",,1426.0,False,IND,1.0,1,0.36,40,14.4
48735396,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1583,1526,3.5,5,1.26,40,50.4,"Thanshika, G",,1433.0,False,IND,0.5,1,-0.13,40,-5.2
48735396,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1583,1526,3.5,5,1.26,40,50.4,"Kola, Akshith",,1452.0,False,IND,1.0,1,0.4,40,16.0
48735396,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1576,3.0,6,0.4,40,16.0,"Jai, Prakash Vanum",,1768.0,False,IND,0.0,1,-0.25,40,-10.0
48735396,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1576,3.0,6,0.4,40,16.0,"Ramesh, V",,1434.0,False,IND,1.0,1,0.31,40,12.4
48735396,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1576,3.0,6,0.4,40,16.0,"Abinesh, Sakkaravarthy",,1426.0,False,IND,0.5,1,-0.2,40,-8.0
48735396,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1576,3.0,6,0.4,40,16.0,"Abhinav, V",,1738.0,False,IND,0.5,1,0.21,40,8.4
48735396,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1576,3.0,6,0.4,40,16.0,"Balakowshi, D S",,1684.0,False,IND,1.0,1,0.65,40,26.0
48735396,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627,1576,3.0,6,0.4,40,16.0,"Sathyachith, E M",,1710.0,False,IND,0.0,1,-0.32,40,-12.8
