fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25755242,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1612,1493,1.0,4,-0.4,40,-16.0,"Kavin, E",,1721.0,False,IND,0.0,1,-0.21,40,-8.4
25755242,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1612,1493,1.0,4,-0.4,40,-16.0,"Prabakaran, S",,1596.0,False,IND,0.0,1,-0.36,40,-14.4
25755242,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1612,1493,1.0,4,-0.4,40,-16.0,"Sanjeev, A",,1415.0,False,IND,1.0,1,0.39,40,15.6
25755242,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1700,1464,1.5,5,0.4,40,16.0,"Pragadesh, P",,1687.0,False,IND,0.5,1,0.28,40,11.2
25755242,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1700,1464,1.5,5,0.4,40,16.0,"Badrinath, S.",,1864.0,True,IND,0.0,1,-0.08,40,-3.2
25755242,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1700,1464,1.5,5,0.4,40,16.0,"Kamalesh, I",,1674.0,False,IND,0.0,1,-0.23,40,-9.2
25755242,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1700,1464,1.5,5,0.4,40,16.0,"Dhevarsh, Sagar V P",,1736.0,False,IND,0.0,1,-0.17,40,-6.8
25755242,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1700,1464,1.5,5,0.4,40,16.0,"Nithin, Ramaswamy T",,1539.0,False,IND,1.0,1,0.6,40,24.0
25755242,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1690,1480,0.5,3,-0.27,40,-10.8,"Raghav, V",,1880.0,True,IND,0.0,1,-0.08,40,-3.2
25755242,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1690,1480,0.5,3,-0.27,40,-10.8,"Lokesh, K",,1651.0,False,IND,0.0,1,-0.27,40,-10.8
25755242,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1690,1480,0.5,3,-0.27,40,-10.8,"Kavin, Prabhakar M",,1539.0,False,IND,0.5,1,0.08,40,3.2
25755242,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1640,1469,1.0,4,-0.1,40,-4.0,"Satheesh, M",,1687.0,False,IND,0.0,1,-0.22,40,-8.8
25755242,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1640,1469,1.0,4,-0.1,40,-4.0,"Meenakshi, Sundaram",,1652.0,False,IND,1.0,1,0.74,40,29.6
25755242,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1640,1469,1.0,4,-0.1,40,-4.0,"Adwait, Soman",,1636.0,False,IND,0.0,1,-0.28,40,-11.2
25755242,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1640,1469,1.0,4,-0.1,40,-4.0,"Aarav, Ajith",,1584.0,False,IND,0.0,1,-0.34,40,-13.6
25755242,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629,1465,3.0,10,0.12,40,4.8,"Abhinav, M B",,1774.0,False,IND,0.0,1,-0.14,40,-5.6
25755242,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629,1465,3.0,10,0.12,40,4.8,"Shubh, Vishnu Borkar",,1630.0,False,IND,0.5,1,0.22,40,8.8
25755242,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629,1465,3.0,10,0.12,40,4.8,"Ritesh, Bhardwaj",,1611.0,False,IND,0.0,1,-0.3,40,-12.0
25755242,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629,1465,3.0,10,0.12,40,4.8,"Yashvir, Mohammad",,1647.0,False,IND,1.0,1,0.74,40,29.6
25755242,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629,1465,3.0,10,0.12,40,4.8,"Sundar, Guhan",,1697.0,False,IND,0.0,1,-0.21,40,-8.4
25755242,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629,1465,3.0,10,0.12,40,4.8,"Sharath, T S",,1578.0,False,IND,0.5,1,0.15,40,6.0
25755242,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629,1465,3.0,10,0.12,40,4.8,"Anvita, Sathi",,1578.0,False,IND,1.0,1,0.65,40,26.0
25755242,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629,1465,3.0,10,0.12,40,4.8,"Shashank, Seshan",,1597.0,False,IND,0.0,1,-0.32,40,-12.8
25755242,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629,1465,3.0,10,0.12,40,4.8,"Vaishnav, Reshab S H",,1539.0,False,IND,0.0,1,-0.4,40,-16.0
25755242,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1629,1465,3.0,10,0.12,40,4.8,"Amiyanshu, Bhowal",,1640.0,False,IND,0.0,1,-0.27,40,-10.8
