fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
343444890,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1515.0,1612.0,4.5,7,0.1,29,2.9,"Aashman, Adhiraj Naik Desai",,1530.0,False,IND,0.5,1,-0.11,29.0,-3.19
343444890,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1515.0,1612.0,4.5,7,0.1,29,2.9,"Potdar, Sarvesh",,1493.0,False,IND,1.0,1,0.34,29.0,9.86
343444890,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1515.0,1612.0,4.5,7,0.1,29,2.9,"Aravinda, B R",,1715.0,False,IND,0.0,1,-0.36,29.0,-10.44
343444890,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1515.0,1612.0,4.5,7,0.1,29,2.9,"Mayank, Kurtikar",,1434.0,False,IND,1.0,1,0.27,29.0,7.83
343444890,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1515.0,1612.0,4.5,7,0.1,29,2.9,"Shirodker, Arthav",,1540.0,False,IND,0.5,1,-0.1,29.0,-2.9
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1764.0,1549.0,4.0,9,1.95,29,56.55,"Rituraj, Tamuli",,1817.0,False,IND,0.0,1,-0.17,29.0,-4.93
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1764.0,1549.0,4.0,9,1.95,29,56.55,"Hrudhan, Moghe",,1718.0,False,IND,1.0,1,0.72,29.0,20.88
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1764.0,1549.0,4.0,9,1.95,29,56.55,"Soni, Vivan",,1767.0,False,IND,0.5,1,0.28,29.0,8.12
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1764.0,1549.0,4.0,9,1.95,29,56.55,"Marimuthu, K",,1743.0,False,IND,1.0,1,0.75,29.0,21.75
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1764.0,1549.0,4.0,9,1.95,29,56.55,"Bezstrakhov, Dmitry",,1815.0,False,RUS,0.5,1,0.32,29.0,9.28
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1764.0,1549.0,4.0,9,1.95,29,56.55,"Kambli, Datta",,1810.0,False,IND,0.5,1,0.32,29.0,9.28
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1764.0,1549.0,4.0,9,1.95,29,56.55,"Sumeetkumar, M S",,1775.0,False,IND,0.0,1,-0.21,29.0,-6.09
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1764.0,1549.0,4.0,9,1.95,29,56.55,"Hitesh, S. Jariya",,1739.0,False,IND,0.5,1,0.25,29.0,7.25
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1764.0,1549.0,4.0,9,1.95,29,56.55,"Aaryavrat, Rasiket Naik Desai",,1692.0,False,IND,0.0,1,-0.31,29.0,-8.99
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1642.0,1549.0,4.5,8,1.52,29,44.08,"Manjunath, Jain",,1647.0,False,IND,1.0,1,0.63,29.0,18.27
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1642.0,1549.0,4.5,8,1.52,29,44.08,"Saket, Kumar",,1620.0,False,IND,0.0,1,-0.4,29.0,-11.6
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1642.0,1549.0,4.5,8,1.52,29,44.08,"Gadre, Aditya",,1674.0,False,IND,0.5,1,0.17,29.0,4.93
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1642.0,1549.0,4.5,8,1.52,29,44.08,"Spandan, Roy",,1632.0,False,IND,1.0,1,0.61,29.0,17.69
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1642.0,1549.0,4.5,8,1.52,29,44.08,"Pratish, Raj",,1635.0,False,IND,0.0,1,-0.38,29.0,-11.02
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1642.0,1549.0,4.5,8,1.52,29,44.08,"Mahendar, B",,1645.0,False,IND,0.5,1,0.13,29.0,3.77
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1642.0,1549.0,4.5,8,1.52,29,44.08,"Mayuresh, Laxlabh Desai",,1636.0,False,IND,0.5,1,0.12,29.0,3.48
343444890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1642.0,1549.0,4.5,8,1.52,29,44.08,"Lokendra, Rohit",,1648.0,False,IND,1.0,1,0.64,29.0,18.56
343444890,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1582.0,1653.0,4.5,7,0.34,40,13.6,"Sri, Shanth S",,1436.0,False,IND,1.0,1,0.22,40.0,8.8
343444890,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1582.0,1653.0,4.5,7,0.34,40,13.6,"Mani, Bharathy",,1867.0,False,IND,0.0,1,-0.23,40.0,-9.2
343444890,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1582.0,1653.0,4.5,7,0.34,40,13.6,"Johan, Blessitt",,1506.0,False,IND,0.5,1,-0.2,40.0,-8.0
343444890,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1582.0,1653.0,4.5,7,0.34,40,13.6,"Evangeline, Mystica",,1457.0,False,IND,1.0,1,0.25,40.0,10.0
343444890,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1582.0,1653.0,4.5,7,0.34,40,13.6,Vinuprakash,,1417.0,False,IND,1.0,1,0.2,40.0,8.0
343444890,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1582.0,1653.0,4.5,7,0.34,40,13.6,"Unnikrishnan, M A",,1838.0,False,IND,0.0,1,-0.26,40.0,-10.4
343444890,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1582.0,1653.0,4.5,7,0.34,40,13.6,"Vasanth, R",,1554.0,False,IND,1.0,1,0.36,40.0,14.4
343444890,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1580.0,1653.0,6.0,8,1.21,40,48.4,"Manya, Bansal",,1416.0,False,IND,1.0,1,0.2,40.0,8.0
343444890,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1580.0,1653.0,6.0,8,1.21,40,48.4,"Biswajit, Das",,1507.0,False,IND,1.0,1,0.3,40.0,12.0
343444890,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1580.0,1653.0,6.0,8,1.21,40,48.4,"Deepak, Singh",,1528.0,False,IND,1.0,1,0.33,40.0,13.2
343444890,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1580.0,1653.0,6.0,8,1.21,40,48.4,"Krijesh, Manvar",,1569.0,False,IND,0.5,1,-0.12,40.0,-4.8
343444890,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1580.0,1653.0,6.0,8,1.21,40,48.4,"Neema, Eshika",,1468.0,False,IND,0.5,1,-0.24,40.0,-9.6
343444890,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1580.0,1653.0,6.0,8,1.21,40,48.4,"Anirudh, Mourya",,1512.0,False,IND,1.0,1,0.31,40.0,12.4
343444890,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1580.0,1653.0,6.0,8,1.21,40,48.4,"Vivaan, Sardana",,1884.0,False,IND,0.5,1,0.29,40.0,11.6
343444890,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1580.0,1653.0,6.0,8,1.21,40,48.4,"Jain, Nitin",,1755.0,False,IND,0.5,1,0.14,40.0,5.6
