fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728306,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1516.0,1596.0,1.0,3,-0.81,40,-32.4,"Niroshan, Thanikachalam",,1653.0,False,IND,0.0,1,-0.42,40.0,-16.8
48728306,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1516.0,1596.0,1.0,3,-0.81,40,-32.4,"Rahul, Krishnamoorthy",,1411.0,False,IND,1.0,1,0.26,40.0,10.4
48728306,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1516.0,1596.0,1.0,3,-0.81,40,-32.4,"Kavinaya, Prabha T",,1485.0,False,IND,0.0,1,-0.65,40.0,-26.0
48728306,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1503.0,1564.0,0.0,3,-1.74,40,-69.6,"Aravind, Matthews A C T",,1682.0,False,IND,0.0,1,-0.34,40.0,-13.6
48728306,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1503.0,1564.0,0.0,3,-1.74,40,-69.6,"Sasikumar, R",,1415.0,False,IND,0.0,1,-0.7,40.0,-28.0
48728306,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1503.0,1564.0,0.0,3,-1.74,40,-69.6,"Tanush, V Shah",,1411.0,False,IND,0.0,1,-0.7,40.0,-28.0
48728306,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1449.0,1494.0,0.0,2,-1.13,40,-45.2,"Anointah, A",,1489.0,False,IND,0.0,1,-0.51,40.0,-20.4
48728306,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1449.0,1494.0,0.0,2,-1.13,40,-45.2,"Harshika, M",,1408.0,False,IND,0.0,1,-0.62,40.0,-24.8
48728306,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1681.0,1494.0,0.0,1,-0.26,40,-10.4,"Gautham, A",,1681.0,False,IND,0.0,1,-0.26,40.0,-10.4
48728306,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1622.0,1438.0,0.0,4,-1.12,40,-44.8,"Sidharth, Sreekumar",,1838.0,True,IND,0.0,1,-0.08,40.0,-3.2
48728306,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1622.0,1438.0,0.0,4,-1.12,40,-44.8,"Sairam, Bala M",,1552.0,False,IND,0.0,1,-0.34,40.0,-13.6
48728306,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1622.0,1438.0,0.0,4,-1.12,40,-44.8,Satyasavit,,1554.0,False,IND,0.0,1,-0.34,40.0,-13.6
48728306,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1622.0,1438.0,0.0,4,-1.12,40,-44.8,"Kavin, Prakash",,1542.0,False,IND,0.0,1,-0.36,40.0,-14.4
48728306,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.0,1,0.0,825,,"Bharathan, D",,1625.0,False,IND,0.0,1,0.0,,0.0
48728306,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,0.0,1,0.0,1004,,"Divi, Bijesh",,1804.0,False,IND,0.0,1,0.0,,0.0
48728306,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,0.0,4,0.0,719,,"Hakesh, Taroon C",,1535.0,False,IND,0.0,1,0.0,,0.0
48728306,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,0.0,4,0.0,719,,"Braj, Raj",,1527.0,False,IND,0.0,1,0.0,,0.0
48728306,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,0.0,4,0.0,719,,"Mohnish, Bharathy M B",,1502.0,False,IND,0.0,1,0.0,,0.0
48728306,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,0.0,4,0.0,719,,"Thamizhini, S",,1510.0,False,IND,0.0,1,0.0,,0.0
