fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753890,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,7,0.0,1460,,"Tanmay, Sanjay More",,1522.0,False,IND,0.0,1,0.0,,0.0
48753890,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,7,0.0,1460,,"Vardaan, Bahl",,1475.0,False,IND,0.5,1,0.0,,0.0
48753890,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,7,0.0,1460,,"Ansh, Abishek Nair",,1457.0,False,IND,0.5,1,0.0,,0.0
48753890,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,7,0.0,1460,,"Suhaas, Maddi",,1484.0,False,IND,0.5,1,0.0,,0.0
48753890,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1450.0,1532.0,3.5,7,-0.79,40,-31.6,"Shreyas, Nalawade",,1468.0,False,IND,1.0,1,0.41,40.0,16.4
48753890,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1450.0,1532.0,3.5,7,-0.79,40,-31.6,"Abhijay, Barua",,1522.0,False,IND,0.0,1,-0.51,40.0,-20.4
48753890,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1450.0,1532.0,3.5,7,-0.79,40,-31.6,"Arnav, Raju Porlekar",,1409.0,False,IND,1.0,1,0.33,40.0,13.2
48753890,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1450.0,1532.0,3.5,7,-0.79,40,-31.6,"Gandhi, Naksh",,1458.0,False,IND,0.0,1,-0.6,40.0,-24.0
48753890,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1450.0,1532.0,3.5,7,-0.79,40,-31.6,"Riyansh, Sandeep Borate",,1425.0,False,IND,0.0,1,-0.65,40.0,-26.0
48753890,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1450.0,1532.0,3.5,7,-0.79,40,-31.6,"Rudra, Raviprakash Agrawal",,1416.0,False,IND,1.0,1,0.34,40.0,13.6
48753890,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1450.0,1532.0,3.5,7,-0.79,40,-31.6,"Nandnikar, Avneet",,1454.0,False,IND,0.5,1,-0.11,40.0,-4.4
48753890,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1721.0,1500.0,1.0,3,0.27,40,10.8,"Watarkar, Yash",,1900.0,True,IND,0.0,1,-0.08,40.0,-3.2
48753890,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1721.0,1500.0,1.0,3,0.27,40,10.8,"Arjun, Singh",,1650.0,False,IND,0.5,1,0.2,40.0,8.0
48753890,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1721.0,1500.0,1.0,3,0.27,40,10.8,"Agharkar, Shriyans",,1612.0,False,IND,0.5,1,0.15,40.0,6.0
48753890,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1559.0,1511.0,2.5,5,0.25,40,10.0,"Gada, Om",,1809.0,False,IND,0.0,1,-0.15,40.0,-6.0
48753890,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1559.0,1511.0,2.5,5,0.25,40,10.0,"Darsh, Raut",,1438.0,False,IND,0.5,1,-0.1,40.0,-4.0
48753890,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1559.0,1511.0,2.5,5,0.25,40,10.0,"Rugved, Kiran Mahajan",,1433.0,False,IND,1.0,1,0.39,40.0,15.6
48753890,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1559.0,1511.0,2.5,5,0.25,40,10.0,"Margaj, Prisha",,1688.0,False,IND,0.0,1,-0.27,40.0,-10.8
48753890,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1559.0,1511.0,2.5,5,0.25,40,10.0,"Riyansh, Sandeep Borate",,1425.0,False,IND,1.0,1,0.38,40.0,15.2
48753890,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1651.0,1521.0,2.0,5,0.35,40,14.0,"Sai, Shravan R",,1647.0,False,IND,0.0,1,-0.33,40.0,-13.2
48753890,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1651.0,1521.0,2.0,5,0.35,40,14.0,"Bhargav, Yarnagula",,1660.0,False,IND,0.5,1,0.19,40.0,7.6
48753890,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1651.0,1521.0,2.0,5,0.35,40,14.0,"Sragvidha, S",,1711.0,False,IND,0.5,1,0.25,40.0,10.0
48753890,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1651.0,1521.0,2.0,5,0.35,40,14.0,"Sameer, Kumar Y",,1744.0,False,IND,0.0,1,-0.22,40.0,-8.8
48753890,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1651.0,1521.0,2.0,5,0.35,40,14.0,"Shawn, Joy",,1495.0,False,IND,1.0,1,0.46,40.0,18.4
48753890,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1606.0,1521.0,5.5,8,2.3,40,92.0,"Urvil, Maurya",,1433.0,False,IND,1.0,1,0.38,40.0,15.2
48753890,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1606.0,1521.0,5.5,8,2.3,40,92.0,"Sattwik, Swain",,1890.0,False,IND,0.5,1,0.4,40.0,16.0
48753890,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1606.0,1521.0,5.5,8,2.3,40,92.0,"Lishanth, B",,1800.0,False,IND,0.5,1,0.34,40.0,13.6
48753890,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1606.0,1521.0,5.5,8,2.3,40,92.0,"Saketh, Jijesh",,1461.0,False,IND,1.0,1,0.42,40.0,16.8
48753890,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1606.0,1521.0,5.5,8,2.3,40,92.0,"Sidhant, Rana",,1653.0,False,IND,0.5,1,0.18,40.0,7.2
48753890,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1606.0,1521.0,5.5,8,2.3,40,92.0,"Takkshanth, Anand",,1591.0,False,IND,0.0,1,-0.4,40.0,-16.0
48753890,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1606.0,1521.0,5.5,8,2.3,40,92.0,"Gajjar, Dewarth",,1431.0,False,IND,1.0,1,0.38,40.0,15.2
48753890,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1606.0,1521.0,5.5,8,2.3,40,92.0,"Aayan, Gupta",,1592.0,False,IND,1.0,1,0.6,40.0,24.0
48753890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647.0,1535.0,5.0,9,1.87,40,74.8,"Sasikumar, N",,1654.0,False,IND,1.0,1,0.66,40.0,26.4
48753890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647.0,1535.0,5.0,9,1.87,40,74.8,"Ekka, Aniket",,1622.0,False,IND,0.5,1,0.12,40.0,4.8
48753890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647.0,1535.0,5.0,9,1.87,40,74.8,"Koli, Aditya",,1657.0,False,IND,0.5,1,0.17,40.0,6.8
48753890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647.0,1535.0,5.0,9,1.87,40,74.8,"Vangala, Prashanth",,1643.0,False,IND,0.0,1,-0.35,40.0,-14.0
48753890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647.0,1535.0,5.0,9,1.87,40,74.8,"Tushar, Banerjee",,1672.0,False,IND,1.0,1,0.68,40.0,27.2
48753890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647.0,1535.0,5.0,9,1.87,40,74.8,"Lokendra, Rohit",,1648.0,False,IND,0.5,1,0.15,40.0,6.0
48753890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647.0,1535.0,5.0,9,1.87,40,74.8,"Arun, R",,1631.0,False,IND,1.0,1,0.63,40.0,25.2
48753890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647.0,1535.0,5.0,9,1.87,40,74.8,"Pragadesh, P",,1661.0,False,IND,0.0,1,-0.33,40.0,-13.2
48753890,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1647.0,1535.0,5.0,9,1.87,40,74.8,"Mayuresh, Laxlabh Desai",,1636.0,False,IND,0.5,1,0.14,40.0,5.6
