fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394199,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1678,1497,1.5,4,0.38,40,15.2,"Srikar, G V B",,1623.0,False,IND,0.0,1,-0.33,40,-13.2
33394199,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1729,1512,5.0,8,3.19,40,127.6,"Rishi, N",,1754.0,False,IND,1.0,1,0.8,40,32.0
33394199,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1729,1512,5.0,8,3.19,40,127.6,"Singh, Vimlesh Kumar",,1712.0,False,IND,1.0,1,0.76,40,30.4
33394199,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1729,1512,5.0,8,3.19,40,127.6,"Aditya, Kayet",,1817.0,False,IND,0.5,1,0.36,40,14.4
33394199,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1729,1512,5.0,8,3.19,40,127.6,"Amartya, Saumitra Gupta",,1781.0,False,IND,0.5,1,0.33,40,13.2
33394199,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1729,1512,5.0,8,3.19,40,127.6,"Shubh, Singh Saini",,1729.0,False,IND,0.5,1,0.28,40,11.2
33394199,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1729,1512,5.0,8,3.19,40,127.6,"Mohammad, Sameed",,1710.0,False,IND,0.0,1,-0.24,40,-9.6
33394199,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1729,1512,5.0,8,3.19,40,127.6,"Reyansh, Arora",,1651.0,False,IND,0.5,1,0.19,40,7.6
33394199,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1729,1512,5.0,8,3.19,40,127.6,"Vaibhav, Gautam",,1674.0,False,IND,1.0,1,0.71,40,28.4
33394199,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1640,3.0,6,0.17,40,6.8,"Hardik, Garg",,1475.0,False,IND,1.0,1,0.28,40,11.2
33394199,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1640,3.0,6,0.17,40,6.8,"Madhavansh, Mittal",,1724.0,False,IND,0.0,1,-0.38,40,-15.2
33394199,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1640,3.0,6,0.17,40,6.8,"Neeraj, Agarwal",,1480.0,False,IND,1.0,1,0.29,40,11.6
33394199,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1640,3.0,6,0.17,40,6.8,"Vatsal, Makol",,1744.0,False,IND,0.5,1,0.14,40,5.6
33394199,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1640,3.0,6,0.17,40,6.8,"Daksh, Birla",,1755.0,False,IND,0.5,1,0.16,40,6.4
33394199,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1640,3.0,6,0.17,40,6.8,Divyansh,,1776.0,False,IND,0.0,1,-0.32,40,-12.8
33394199,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1571,1640,4.0,8,-0.76,40,-30.4,"Girik, Gupta",,1437.0,False,IND,1.0,1,0.24,40,9.6
33394199,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1571,1640,4.0,8,-0.76,40,-30.4,"Vatsal, Singla",,1890.0,False,IND,0.0,1,-0.19,40,-7.6
33394199,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1571,1640,4.0,8,-0.76,40,-30.4,"Ansh, Patel",,1476.0,False,IND,1.0,1,0.28,40,11.2
33394199,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1571,1640,4.0,8,-0.76,40,-30.4,"Tejpal, Singh",,1444.0,False,IND,0.0,1,-0.75,40,-30.0
33394199,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1571,1640,4.0,8,-0.76,40,-30.4,"Dr.somnath, Narang",,1515.0,False,IND,1.0,1,0.33,40,13.2
33394199,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1571,1640,4.0,8,-0.76,40,-30.4,"Piyush, Sharma",,1518.0,False,IND,1.0,1,0.33,40,13.2
33394199,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1571,1640,4.0,8,-0.76,40,-30.4,"Ramanuj, Mishra",,1767.0,False,IND,0.0,1,-0.33,40,-13.2
33394199,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1571,1640,4.0,8,-0.76,40,-30.4,Shreya,,1517.0,False,IND,0.0,1,-0.67,40,-26.8
