fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25931750,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,3.0,6,0.0,1469,,Indusheetala,,1534.0,False,IND,0.0,1,0.0,,0.0
25931750,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,3.0,6,0.0,1469,,"Aarna, Jain",,1515.0,False,IND,0.0,1,0.0,,0.0
25931750,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,4,0.0,1293,,"Aradhya, S Shetty",,1545.0,False,IND,0.0,1,0.0,,0.0
25931750,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,4,0.0,1293,,"Ibbani, B G",,1507.0,False,IND,0.5,1,0.0,,0.0
25931750,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,4,0.0,1293,,"Janavi, S",,1477.0,False,IND,0.0,1,0.0,,0.0
25931750,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,4,0.0,1293,,"Saanvika, B V",,1413.0,False,IND,0.5,1,0.0,,0.0
25931750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613.0,1473.0,0.0,4,-1.3,40,-52.0,"Abhay, Hippargi",,1737.0,False,IND,0.0,1,-0.18,40.0,-7.2
25931750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613.0,1473.0,0.0,4,-1.3,40,-52.0,"Bhargav, Yarnagula",,1660.0,False,IND,0.0,1,-0.26,40.0,-10.4
25931750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613.0,1473.0,0.0,4,-1.3,40,-52.0,"Uthshan, G",,1549.0,False,IND,0.0,1,-0.4,40.0,-16.0
25931750,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1613.0,1473.0,0.0,4,-1.3,40,-52.0,"Kulai, Siddhant Bhandary",,1504.0,False,IND,0.0,1,-0.46,40.0,-18.4
25931750,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1459.0,1421.0,1.0,3,-0.35,40,-14.0,"Adhrith, R V Y",,1444.0,False,IND,1.0,1,0.53,40.0,21.2
25931750,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1459.0,1421.0,1.0,3,-0.35,40,-14.0,"Jadi, Kishan Kumar",,1518.0,False,IND,0.0,1,-0.37,40.0,-14.8
25931750,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1459.0,1421.0,1.0,3,-0.35,40,-14.0,"Prajit, K",,1416.0,False,IND,0.0,1,-0.51,40.0,-20.4
