fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25677217,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1742,2006,7.0,8,0.53,40,21.2,"Giridhar, A",,1782.0,False,IND,0.5,1,-0.28,40,-11.2
25677217,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1742,2006,7.0,8,0.53,40,21.2,"Unas, K.a.",,1779.0,False,IND,0.5,1,-0.29,40,-11.6
25677217,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1742,2006,7.0,8,0.53,40,21.2,"Ebin, Benny",,1765.0,False,IND,1.0,1,0.2,40,8.0
25677217,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1742,2006,7.0,8,0.53,40,21.2,"Karan, J P",,1830.0,False,IND,1.0,1,0.27,40,10.8
25677217,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1742,2006,7.0,8,0.53,40,21.2,"Ahaz, E U",,1877.0,False,IND,1.0,1,0.33,40,13.2
25677217,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1764,2006,6.5,9,-0.62,40,-24.8,"Kothe, Swarali",,1606.0,True,IND,1.0,1,0.08,40,3.2
25677217,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1764,2006,6.5,9,-0.62,40,-24.8,"Sanjeeban, Mandal",,1661.0,False,IND,1.0,1,0.11,40,4.4
25677217,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1764,2006,6.5,9,-0.62,40,-24.8,"Priyanshu, Das",,1732.0,False,IND,1.0,1,0.17,40,6.8
25677217,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1764,2006,6.5,9,-0.62,40,-24.8,"Dave, Kantilal",,1792.0,False,IND,1.0,1,0.23,40,9.2
25677217,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1764,2006,6.5,9,-0.62,40,-24.8,"Aadik, Theophane Lenin",,1876.0,False,IND,0.5,1,-0.18,40,-7.2
25677217,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1764,2006,6.5,9,-0.62,40,-24.8,"Sherla, Prathamesh",,1858.0,False,IND,0.5,1,-0.2,40,-8.0
25677217,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1764,2006,6.5,9,-0.62,40,-24.8,"Prathamesh, Santosh Gawade",,1735.0,False,IND,1.0,1,0.17,40,6.8
25677217,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1764,2006,6.5,9,-0.62,40,-24.8,"Nimay, Agrawal",c,1854.0,False,IND,0.5,1,-0.2,40,-8.0
25677217,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1764,2006,6.5,9,-0.62,40,-24.8,"Avirat, Chauhan",,1762.0,False,IND,0.0,1,-0.8,40,-32.0
25677217,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1909,2002,9.5,11,2.81,40,112.4,"Santhosh, V L",,1606.0,False,IND,1.0,1,0.08,40,3.2
25677217,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1909,2002,9.5,11,2.81,40,112.4,"Srikara, Darbha",,1777.0,False,IND,1.0,1,0.22,40,8.8
25677217,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1909,2002,9.5,11,2.81,40,112.4,"Lalitaditaayyanar, Boominathan",,1805.0,False,IND,1.0,1,0.25,40,10.0
25677217,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1909,2002,9.5,11,2.81,40,112.4,"Chaudhari, Ashish",,1853.0,False,IND,1.0,1,0.3,40,12.0
25677217,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1909,2002,9.5,11,2.81,40,112.4,"Koustuv, Dash",,2101.0,False,IND,0.5,1,0.14,40,5.6
25677217,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1909,2002,9.5,11,2.81,40,112.4,"Sriram, Adarsh Uppala",,2114.0,False,IND,0.5,1,0.15,40,6.0
25677217,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1909,2002,9.5,11,2.81,40,112.4,"Goutham, Ramesh",,1853.0,False,IND,1.0,1,0.3,40,12.0
25677217,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1909,2002,9.5,11,2.81,40,112.4,"Swarna, Nihal",,2013.0,False,IND,1.0,1,0.52,40,20.8
25677217,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1909,2002,9.5,11,2.81,40,112.4,"Bagwe, Gaurang",f,2281.0,False,IND,0.5,1,0.34,40,13.6
25677217,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1909,2002,9.5,11,2.81,40,112.4,"Borkhetariya, Devarsh M",,1914.0,False,IND,1.0,1,0.38,40,15.2
25677217,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1909,2002,9.5,11,2.81,40,112.4,"Puneet, Verma",,1684.0,False,IND,1.0,1,0.13,40,5.2
25677217,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1904,2114,7.0,11,-1.24,40,-49.6,"Rajesh, Kumar Nath",,1763.0,False,IND,1.0,1,0.11,40,4.4
25677217,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1904,2114,7.0,11,-1.24,40,-49.6,"Ram, Vishal Parab",,1871.0,False,IND,0.0,1,-0.8,40,-32.0
25677217,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1904,2114,7.0,11,-1.24,40,-49.6,"Vyom, Malhotra",,1806.0,False,IND,0.5,1,-0.36,40,-14.4
25677217,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1904,2114,7.0,11,-1.24,40,-49.6,"Richard, Solomon M",,1800.0,False,IND,1.0,1,0.14,40,5.6
25677217,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1904,2114,7.0,11,-1.24,40,-49.6,"Anirudh, R",,1891.0,False,IND,0.0,1,-0.78,40,-31.2
25677217,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1904,2114,7.0,11,-1.24,40,-49.6,"Rudradaman, Mertia",,1723.0,False,IND,1.0,1,0.09,40,3.6
25677217,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1904,2114,7.0,11,-1.24,40,-49.6,"Utkrisht, Tuli",,1892.0,False,IND,1.0,1,0.22,40,8.8
25677217,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1904,2114,7.0,11,-1.24,40,-49.6,"Chukka, Vineel Radha Karthik",,1938.0,False,IND,0.5,1,-0.23,40,-9.2
25677217,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1904,2114,7.0,11,-1.24,40,-49.6,"Badamundi, Tapan",,1921.0,False,IND,1.0,1,0.25,40,10.0
25677217,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1904,2114,7.0,11,-1.24,40,-49.6,"Esshan, Wadhawan",,1954.0,False,IND,1.0,1,0.29,40,11.6
25677217,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1904,2114,7.0,11,-1.24,40,-49.6,"Venkatesh, M.r.",g,2387.0,False,IND,0.0,1,-0.17,40,-6.8
25677217,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2259,2064,7.0,10,4.25,40,170.0,"Siddharth, Sai",,1818.0,False,SGP,1.0,1,0.19,40,7.6
25677217,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2259,2064,7.0,10,4.25,40,170.0,"Navalgund, Niranjan",f,2325.0,False,IND,1.0,1,0.82,40,32.8
25677217,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2259,2064,7.0,10,4.25,40,170.0,"Savchenko, Boris",g,2464.0,True,RUS,0.0,1,-0.08,40,-3.2
25677217,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2259,2064,7.0,10,4.25,40,170.0,"Manik, Mikulas",g,2326.0,False,SVK,0.5,1,0.32,40,12.8
25677217,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2259,2064,7.0,10,4.25,40,170.0,"Priansh, Das",,2310.0,False,IND,0.0,1,-0.19,40,-7.6
25677217,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2259,2064,7.0,10,4.25,40,170.0,"Nirnay, Garg",,1941.0,False,IND,1.0,1,0.33,40,13.2
25677217,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2259,2064,7.0,10,4.25,40,170.0,"Budhidharma, Nayaka",m,2325.0,False,INA,1.0,1,0.82,40,32.8
25677217,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2259,2064,7.0,10,4.25,40,170.0,"Emanuel, Yahav",f,2315.0,False,ISR,1.0,1,0.81,40,32.4
25677217,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2259,2064,7.0,10,4.25,40,170.0,"Venkatesh, M.r.",g,2366.0,False,IND,0.5,1,0.35,40,14.0
25677217,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2259,2064,7.0,10,4.25,40,170.0,"Subhayan, Kundu",m,2395.0,False,IND,1.0,1,0.88,40,35.2
25677217,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2064,5.0,10,0.19,38,7.22,"Harsh, Suresh",f,2420.0,False,IND,0.0,1,-0.11,38,-4.18
25677217,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2064,5.0,10,0.19,38,7.22,"Pruthu, Deshpande",,2000.0,False,IND,1.0,1,0.41,38,15.58
25677217,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2064,5.0,10,0.19,38,7.22,"Fedorov, Alexei",g,2385.0,False,BLR,0.5,1,0.37,38,14.06
25677217,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2064,5.0,10,0.19,38,7.22,"Paarshva, Parmar",,1805.0,False,IND,0.5,1,-0.32,38,-12.16
25677217,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2064,5.0,10,0.19,38,7.22,"Vismay, Sachar",,1833.0,False,IND,0.5,1,-0.29,38,-11.02
25677217,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2064,5.0,10,0.19,38,7.22,"Ishvi, Aggarwal",wc,1943.0,False,IND,1.0,1,0.34,38,12.92
25677217,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2064,5.0,10,0.19,38,7.22,"Saravana, Krishnan P.",m,2262.0,False,IND,0.0,1,-0.24,38,-9.12
25677217,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2064,5.0,10,0.19,38,7.22,"Sobh, Amrou",m,1949.0,False,EGY,0.5,1,-0.16,38,-6.08
25677217,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2064,5.0,10,0.19,38,7.22,"Ratnakaran, K.",m,2265.0,False,IND,0.5,1,0.26,38,9.88
25677217,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2088,2064,5.0,10,0.19,38,7.22,"Mayukh, Majumder",,2014.0,False,IND,0.5,1,-0.07,38,-2.66
25677217,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2055,2234,4.5,8,-1.28,38,-48.64,"Haridev, S",,2010.0,False,IND,1.0,1,0.22,38,8.36
25677217,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2055,2234,4.5,8,-1.28,38,-48.64,"Avirat, Chauhan",,2010.0,False,IND,0.0,1,-0.78,38,-29.64
25677217,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2055,2234,4.5,8,-1.28,38,-48.64,"Silwal, Purushottam",,2045.0,False,NEP,1.0,1,0.25,38,9.5
25677217,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2055,2234,4.5,8,-1.28,38,-48.64,"Agnivo, Chakraborty",,2043.0,False,IND,1.0,1,0.25,38,9.5
25677217,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2055,2234,4.5,8,-1.28,38,-48.64,"Sathvik, Adiga",f,2395.0,False,IND,0.0,1,-0.29,38,-11.02
25677217,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2055,2234,4.5,8,-1.28,38,-48.64,"Sherali, Pattnaik",wc,1936.0,False,IND,1.0,1,0.15,38,5.7
25677217,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2055,2234,4.5,8,-1.28,38,-48.64,"Vaidyanathan, Kannan",,1941.0,False,USA,0.0,1,-0.85,38,-32.3
25677217,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2055,2234,4.5,8,-1.28,38,-48.64,"Majumder, Shrayan",,2062.0,False,IND,0.5,1,-0.23,38,-8.74
