fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789783,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1732,1765,5.5,9,0.59,40,23.6,"Jayanth, Suravarapu",,1676.0,False,IND,0.0,1,-0.62,40,-24.8
25789783,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1732,1765,5.5,9,0.59,40,23.6,"Somaiya, Shreyansh",,1654.0,False,IND,0.5,1,-0.15,40,-6.0
25789783,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1623,1761,6.0,8,0.59,40,23.6,"Rahul, Kumar Vishwakarma",,1441.0,False,IND,1.0,1,0.13,40,5.2
25789783,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1623,1761,6.0,8,0.59,40,23.6,"Rajveer, Patil",,1575.0,False,IND,1.0,1,0.26,40,10.4
25789783,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1623,1761,6.0,8,0.59,40,23.6,"Madhvendra, Pratap Sharma",,1972.0,False,IND,0.0,1,-0.23,40,-9.2
25789783,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1623,1761,6.0,8,0.59,40,23.6,"Deepak, Raj Hari",,1589.0,False,IND,1.0,1,0.27,40,10.8
25789783,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1623,1761,6.0,8,0.59,40,23.6,"Aadarsh, Saraswat",,1613.0,False,IND,1.0,1,0.3,40,12.0
25789783,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1623,1761,6.0,8,0.59,40,23.6,"Lokendra, Rohit",,1630.0,False,IND,0.0,1,-0.68,40,-27.2
25789783,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1623,1761,6.0,8,0.59,40,23.6,"Vignesh, S",,1555.0,False,IND,1.0,1,0.24,40,9.6
25789783,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1623,1761,6.0,8,0.59,40,23.6,"Tejas, Shandilya",,1611.0,False,IND,1.0,1,0.3,40,12.0
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1785,5.0,9,-0.55,40,-22.0,"Writogyan, Sarkar",,1488.0,False,IND,1.0,1,0.15,40,6.0
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1785,5.0,9,-0.55,40,-22.0,"Vashishtha, Ankesh",,1628.0,False,IND,1.0,1,0.29,40,11.6
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1785,5.0,9,-0.55,40,-22.0,"Daksh, Goyal",,2096.0,False,IND,0.0,1,-0.14,40,-5.6
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1785,5.0,9,-0.55,40,-22.0,"Vaibhav, Gautam",,1627.0,False,IND,0.5,1,-0.21,40,-8.4
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1785,5.0,9,-0.55,40,-22.0,"Pranav, Rastogi",,1650.0,False,IND,1.0,1,0.32,40,12.8
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1785,5.0,9,-0.55,40,-22.0,"Lawaniya, Eshan",,1888.0,False,IND,0.0,1,-0.36,40,-14.4
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1785,5.0,9,-0.55,40,-22.0,"Kashish, Gandhi",,1620.0,False,IND,1.0,1,0.28,40,11.2
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1785,5.0,9,-0.55,40,-22.0,"Gaurav, Nishad",,1663.0,False,IND,0.0,1,-0.67,40,-26.8
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1785,5.0,9,-0.55,40,-22.0,"Atamjeet, Singh",,1627.0,False,IND,0.5,1,-0.21,40,-8.4
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1586,1785,5.5,8,-0.52,40,-20.8,"Aishwarya, N",,1498.0,False,IND,1.0,1,0.16,40,6.4
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1586,1785,5.5,8,-0.52,40,-20.8,"Kaushik, Baidya",,1592.0,False,IND,1.0,1,0.25,40,10.0
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1586,1785,5.5,8,-0.52,40,-20.8,"Supratim, Bhadra",,1637.0,False,IND,1.0,1,0.3,40,12.0
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1586,1785,5.5,8,-0.52,40,-20.8,"Abhishek, Sonu",,1692.0,False,IND,0.0,1,-0.63,40,-25.2
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1586,1785,5.5,8,-0.52,40,-20.8,"Rishi, Kumar Pandey",,1622.0,False,IND,0.0,1,-0.72,40,-28.8
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1586,1785,5.5,8,-0.52,40,-20.8,"Aadvika, Sahu",,1490.0,False,IND,1.0,1,0.15,40,6.0
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1586,1785,5.5,8,-0.52,40,-20.8,"Kumar, Arpit",,1565.0,False,IND,1.0,1,0.22,40,8.8
25789783,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1586,1785,5.5,8,-0.52,40,-20.8,"Krishna, Kundu",,1593.0,False,IND,0.5,1,-0.25,40,-10.0
25789783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1688,1742,4.5,8,-0.06,40,-2.4,"Katlamudi, Prasad",,1530.0,False,IND,1.0,1,0.23,40,9.2
25789783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1688,1742,4.5,8,-0.06,40,-2.4,"Wankhade, Sanskruti",wc,1920.0,False,IND,0.5,1,0.23,40,9.2
25789783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1688,1742,4.5,8,-0.06,40,-2.4,"Tanish, Ragavan S",,1933.0,False,IND,0.0,1,-0.25,40,-10.0
25789783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1688,1742,4.5,8,-0.06,40,-2.4,"Abhinav, Ram Bommakanti",,1533.0,False,IND,1.0,1,0.23,40,9.2
25789783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1688,1742,4.5,8,-0.06,40,-2.4,"Pratitee, Bordoloi",wc,1948.0,False,IND,0.0,1,-0.24,40,-9.6
25789783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1688,1742,4.5,8,-0.06,40,-2.4,"Aakash, Vadlakonda",,1533.0,False,IND,1.0,1,0.23,40,9.2
25789783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1688,1742,4.5,8,-0.06,40,-2.4,"Sangamesh, V Sugandhi",,1572.0,False,IND,0.0,1,-0.72,40,-28.8
25789783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1688,1742,4.5,8,-0.06,40,-2.4,"Vishprajesh, Anand",,1531.0,False,IND,1.0,1,0.23,40,9.2
25789783,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1742,3.5,6,0.39,40,15.6,"Suthershun, A",,1883.0,False,IND,0.0,1,-0.31,40,-12.4
25789783,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1742,3.5,6,0.39,40,15.6,"Alladi, Srivatsan",,1531.0,False,IND,1.0,1,0.23,40,9.2
25789783,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1742,3.5,6,0.39,40,15.6,"Tanish, Ragavan S",,1933.0,False,IND,0.0,1,-0.25,40,-10.0
25789783,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1742,3.5,6,0.39,40,15.6,"Imadabattini, Joel",,1558.0,False,IND,1.0,1,0.26,40,10.4
25789783,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1742,3.5,6,0.39,40,15.6,"Lakshmi, Charan Naidu G",,1975.0,False,IND,0.5,1,0.29,40,11.6
25789783,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1724,1742,3.5,6,0.39,40,15.6,"Udit, Dubey",,1465.0,False,IND,1.0,1,0.17,40,6.8
25789783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1755,6.5,11,1.85,40,74.0,"Lakshmanan, Natesan",,1412.0,False,IND,1.0,1,0.12,40,4.8
25789783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1755,6.5,11,1.85,40,74.0,"Challa, Saharsha",,1926.0,False,IND,0.5,1,0.23,40,9.2
25789783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1755,6.5,11,1.85,40,74.0,"Abhinav, Raj",,1915.0,False,IND,0.0,1,-0.29,40,-11.6
25789783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1755,6.5,11,1.85,40,74.0,"Granthik, Mallick",,1588.0,False,IND,1.0,1,0.28,40,11.2
25789783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1755,6.5,11,1.85,40,74.0,"Kandi, Santosh Sai Karthik",,1965.0,False,IND,0.5,1,0.27,40,10.8
25789783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1755,6.5,11,1.85,40,74.0,"Kolla, Bhaavan",,1946.0,False,IND,0.5,1,0.25,40,10.0
25789783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1755,6.5,11,1.85,40,74.0,"Christy, George",,1883.0,False,IND,1.0,1,0.67,40,26.8
25789783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1755,6.5,11,1.85,40,74.0,"Mridav, M",,1893.0,False,IND,0.0,1,-0.31,40,-12.4
25789783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1755,6.5,11,1.85,40,74.0,"Karthik, G Iyer",,1565.0,False,IND,1.0,1,0.25,40,10.0
25789783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1755,6.5,11,1.85,40,74.0,"Joshi, Aditya Shripad",,1877.0,False,IND,1.0,1,0.67,40,26.8
25789783,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1755,6.5,11,1.85,40,74.0,"Jagajit, Sinha",,1910.0,False,IND,0.0,1,-0.29,40,-11.6
25789783,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1478,1755,2.5,5,-1.66,40,-66.4,"Chitrada, Chetan Satya Vikas",,1448.0,False,IND,1.0,1,0.14,40,5.6
25789783,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1478,1755,2.5,5,-1.66,40,-66.4,"Krishna, Varenya Potnuru",,1538.0,False,IND,0.0,1,-0.78,40,-31.2
25789783,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1478,1755,2.5,5,-1.66,40,-66.4,"Subramanian, T.v.",,1460.0,False,IND,0.5,1,-0.35,40,-14.0
25789783,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1478,1755,2.5,5,-1.66,40,-66.4,"Sushwanth, Vattikalla",,1430.0,False,IND,1.0,1,0.13,40,5.2
25789783,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1478,1755,2.5,5,-1.66,40,-66.4,"Sandip, Sharma",,1515.0,False,IND,0.0,1,-0.8,40,-32.0
25789783,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1799,1829,5.5,11,-0.39,40,-15.6,"Yuvir, Raj Aggarwal",,1506.0,False,IND,1.0,1,0.13,40,5.2
25789783,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1799,1829,5.5,11,-0.39,40,-15.6,"Naitik, Jain",,1656.0,False,IND,1.0,1,0.27,40,10.8
25789783,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1799,1829,5.5,11,-0.39,40,-15.6,"Advik, Amit Agrawal",,2064.0,False,IND,0.0,1,-0.21,40,-8.4
25789783,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1799,1829,5.5,11,-0.39,40,-15.6,"Adipto, Nath",,1659.0,False,IND,1.0,1,0.28,40,11.2
25789783,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1799,1829,5.5,11,-0.39,40,-15.6,"Pasbola, Samvid",,1651.0,False,IND,1.0,1,0.27,40,10.8
25789783,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1799,1829,5.5,11,-0.39,40,-15.6,"Madhesh, Kumar S",,1944.0,False,IND,0.5,1,0.16,40,6.4
25789783,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1799,1829,5.5,11,-0.39,40,-15.6,"Shaurya, Chaudhary",,1924.0,False,IND,0.5,1,0.13,40,5.2
25789783,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1799,1829,5.5,11,-0.39,40,-15.6,"Aarav, Saish Amonkar",,1910.0,False,IND,0.5,1,0.11,40,4.4
25789783,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1799,1829,5.5,11,-0.39,40,-15.6,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.23,40,-9.2
25789783,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1799,1829,5.5,11,-0.39,40,-15.6,"Aditya, Kayet",,1749.0,False,IND,0.0,1,-0.61,40,-24.4
25789783,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1799,1829,5.5,11,-0.39,40,-15.6,"Bhuvan, Suhas Shitole",,1687.0,False,IND,0.0,1,-0.69,40,-27.6
25789783,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1749,1747,5.5,8,1.49,40,59.6,"Shree, Hari B",,1502.0,False,IND,1.0,1,0.2,40,8.0
25789783,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1749,1747,5.5,8,1.49,40,59.6,"Surada, Yashaswi Satya Gangadhar",,1872.0,False,IND,1.0,1,0.67,40,26.8
25789783,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1749,1747,5.5,8,1.49,40,59.6,"Rosh, Jain",f,2071.0,False,IND,0.0,1,-0.13,40,-5.2
25789783,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1749,1747,5.5,8,1.49,40,59.6,"Aarav, Ajith",,1631.0,False,IND,0.5,1,-0.16,40,-6.4
25789783,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1749,1747,5.5,8,1.49,40,59.6,"Rohith, P",,1820.0,False,IND,0.5,1,0.1,40,4.0
25789783,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1749,1747,5.5,8,1.49,40,59.6,"Daksh, Santosh Nathani",,1636.0,False,IND,1.0,1,0.35,40,14.0
25789783,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1749,1747,5.5,8,1.49,40,59.6,"Rohan, Kumar Gourabathuni",,1868.0,False,IND,0.5,1,0.16,40,6.4
25789783,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1749,1747,5.5,8,1.49,40,59.6,"Tejas, Shandilya",,1595.0,False,IND,1.0,1,0.3,40,12.0
25789783,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1754,1747,6.0,8,1.98,40,79.2,"Sarthak, Maji",,1495.0,False,IND,1.0,1,0.19,40,7.6
25789783,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1754,1747,6.0,8,1.98,40,79.2,"Arnav, Pasricha",,1574.0,False,IND,1.0,1,0.27,40,10.8
25789783,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1754,1747,6.0,8,1.98,40,79.2,"Shirliyev, Allayar",,2147.0,True,TKM,0.0,1,-0.08,40,-3.2
25789783,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1754,1747,6.0,8,1.98,40,79.2,"Sahil, Kumar",,1576.0,False,IND,1.0,1,0.27,40,10.8
25789783,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1754,1747,6.0,8,1.98,40,79.2,"Vanshika, Rawat",,1560.0,False,IND,1.0,1,0.26,40,10.4
25789783,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1754,1747,6.0,8,1.98,40,79.2,"Mahir, Taneja",,1813.0,False,IND,0.5,1,0.09,40,3.6
25789783,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1754,1747,6.0,8,1.98,40,79.2,"Shaurya, Chaudhary",,1890.0,False,IND,1.0,1,0.69,40,27.6
25789783,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1754,1747,6.0,8,1.98,40,79.2,"Sharsha, Backer",,1975.0,False,IND,0.5,1,0.29,40,11.6
25789783,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1753,1886,3.0,6,-0.98,40,-39.2,"Srihari, L",m,2286.0,True,IND,0.0,1,-0.08,40,-3.2
25789783,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1753,1886,3.0,6,-0.98,40,-39.2,"Priyanshu, Thakur",,1537.0,False,IND,0.5,1,-0.39,40,-15.6
25789783,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1753,1886,3.0,6,-0.98,40,-39.2,"Aaradhya, Jain",,1816.0,False,IND,0.5,1,-0.1,40,-4.0
25789783,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1753,1886,3.0,6,-0.98,40,-39.2,"Parmod, Kumar",,1744.0,False,IND,0.0,1,-0.69,40,-27.6
25789783,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1753,1886,3.0,6,-0.98,40,-39.2,"Kavyansh, Vaishnav",,1486.0,True,IND,1.0,1,0.08,40,3.2
25789783,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1753,1886,3.0,6,-0.98,40,-39.2,"Vaishant, Kumar Gangwani",,1649.0,False,IND,1.0,1,0.2,40,8.0
