fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48726729,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1626,1508,2.0,5,0.22,38,8.36,"Selvaluxmi, S R",,1416.0,False,IND,1.0,1,0.37,38,14.06
48726729,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1664,1508,2.5,6,0.73,38,27.74,"Balamurugan, Senthilkumar",,1704.0,False,IND,1.0,1,0.75,38,28.5
48726729,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1664,1508,2.5,6,0.73,38,27.74,"Dhruv, S Nair",,1660.0,False,IND,0.5,1,0.2,38,7.6
48726729,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1664,1508,2.5,6,0.73,38,27.74,"Rajeev, V M",,1691.0,False,IND,1.0,1,0.74,38,28.12
48726729,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1664,1508,2.5,6,0.73,38,27.74,"Kumaran, Charan",,1667.0,False,IND,0.0,1,-0.29,38,-11.02
48726729,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1664,1508,2.5,6,0.73,38,27.74,"Kedarnath, U",,1605.0,False,IND,0.0,1,-0.37,38,-14.06
48726729,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1664,1508,2.5,6,0.73,38,27.74,"Sreehari, S",,1655.0,False,IND,0.0,1,-0.3,38,-11.4
48726729,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1605,1671,3.0,5,0.1,40,4.0,"Jaikrish, E B",,1426.0,False,IND,1.0,1,0.2,40,8.0
48726729,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1605,1671,3.0,5,0.1,40,4.0,"Unnikrishnan, M A",,1787.0,False,IND,0.0,1,-0.34,40,-13.6
48726729,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1605,1671,3.0,5,0.1,40,4.0,"Jegath, Prabhu G",,1506.0,False,IND,1.0,1,0.28,40,11.2
48726729,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1605,1671,3.0,5,0.1,40,4.0,"Malvin, Joshua",,1814.0,False,IND,0.0,1,-0.31,40,-12.4
48726729,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1605,1671,3.0,5,0.1,40,4.0,"Sai, Aradhana R",,1493.0,False,IND,1.0,1,0.27,40,10.8
48726729,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1586,1671,5.5,8,0.62,40,24.8,"Nandana, Mooketh",,1467.0,False,IND,1.0,1,0.24,40,9.6
48726729,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1586,1671,5.5,8,0.62,40,24.8,"Sreekumar, P.",,1929.0,False,IND,0.0,1,-0.18,40,-7.2
48726729,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1586,1671,5.5,8,0.62,40,24.8,"Neil, Narain Krishna",,1520.0,False,IND,1.0,1,0.3,40,12.0
48726729,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1586,1671,5.5,8,0.62,40,24.8,"Mohammed Salih, Pk",,1542.0,False,IND,1.0,1,0.33,40,13.2
48726729,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1586,1671,5.5,8,0.62,40,24.8,"Neerad, P",,1555.0,False,IND,0.0,1,-0.66,40,-26.4
48726729,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1586,1671,5.5,8,0.62,40,24.8,"Unnikrishnan, Sasthamkunnel",,1474.0,False,IND,1.0,1,0.25,40,10.0
48726729,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1586,1671,5.5,8,0.62,40,24.8,"Theertha, Pillai",,1410.0,False,IND,1.0,1,0.18,40,7.2
48726729,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1586,1671,5.5,8,0.62,40,24.8,"Anecx, Kanjiravila B C",,1792.0,False,IND,0.5,1,0.16,40,6.4
48726729,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1650,1700,5.0,8,0.35,40,14.0,"Nikhil, Roshan A",,1476.0,False,IND,1.0,1,0.22,40,8.8
48726729,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1650,1700,5.0,8,0.35,40,14.0,"Murali, Krishnan B T",m,2100.0,True,IND,0.0,1,-0.08,40,-3.2
48726729,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1650,1700,5.0,8,0.35,40,14.0,"Hridya, Rakesh",,1472.0,False,IND,1.0,1,0.21,40,8.4
48726729,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1650,1700,5.0,8,0.35,40,14.0,"Devanarayanan, Kalliyath",,1539.0,False,IND,1.0,1,0.29,40,11.6
48726729,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1650,1700,5.0,8,0.35,40,14.0,"Marthandan, K U",,1984.0,False,IND,0.0,1,-0.16,40,-6.4
48726729,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1650,1700,5.0,8,0.35,40,14.0,"Angelo, Lijo",,1516.0,False,IND,0.0,1,-0.74,40,-29.6
48726729,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1650,1700,5.0,8,0.35,40,14.0,"Rithvik, S",,1544.0,False,IND,1.0,1,0.29,40,11.6
48726729,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1650,1700,5.0,8,0.35,40,14.0,"Athulkrishna, P",,1566.0,False,IND,1.0,1,0.32,40,12.8
48726729,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1667,1714,5.5,7,1.51,40,60.4,"Yuvan, Akhash",,1452.0,False,IND,1.0,1,0.18,40,7.2
48726729,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1667,1714,5.5,7,1.51,40,60.4,"Jai, Pratheesh",,1560.0,False,IND,1.0,1,0.29,40,11.6
48726729,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1667,1714,5.5,7,1.51,40,60.4,"Dhanush, Ragav N S",,1994.0,False,IND,0.0,1,-0.16,40,-6.4
48726729,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1667,1714,5.5,7,1.51,40,60.4,"Devakarthikeyan, U",,1527.0,False,IND,1.0,1,0.26,40,10.4
48726729,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1667,1714,5.5,7,1.51,40,60.4,"Vigneswar, S",,1539.0,False,IND,1.0,1,0.27,40,10.8
48726729,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1667,1714,5.5,7,1.51,40,60.4,"Rajiv, A",,1582.0,False,IND,1.0,1,0.32,40,12.8
48726729,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1667,1714,5.5,7,1.51,40,60.4,"Maheswaran, P.",f,2013.0,False,IND,0.5,1,0.35,40,14.0
48726729,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1774,6.0,11,0.08,40,3.2,"Joe, Gladson L",,1465.0,False,IND,1.0,1,0.14,40,5.6
48726729,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1774,6.0,11,0.08,40,3.2,"Shreyash, Singh",,1963.0,False,IND,0.0,1,-0.25,40,-10.0
48726729,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1774,6.0,11,0.08,40,3.2,"Manish, Yadav",,1593.0,False,IND,1.0,1,0.26,40,10.4
48726729,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1774,6.0,11,0.08,40,3.2,"Saisarvesh, S",,1999.0,False,IND,0.0,1,-0.22,40,-8.8
48726729,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1774,6.0,11,0.08,40,3.2,"Aarth, Siddhesh Shenvi Karapurkar",,1616.0,False,IND,1.0,1,0.29,40,11.6
48726729,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1774,6.0,11,0.08,40,3.2,"Vishweswaran, N",,1645.0,False,IND,1.0,1,0.33,40,13.2
48726729,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1774,6.0,11,0.08,40,3.2,"Shashish, Subbiah",,1900.0,False,IND,0.0,1,-0.33,40,-13.2
48726729,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1774,6.0,11,0.08,40,3.2,"Arul, Prakash N",,2131.0,False,IND,0.0,1,-0.11,40,-4.4
48726729,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1774,6.0,11,0.08,40,3.2,"Aarav, Manche",,1664.0,False,IND,1.0,1,0.35,40,14.0
48726729,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1774,6.0,11,0.08,40,3.2,"Naren, Gupta",,1611.0,False,IND,0.0,1,-0.72,40,-28.8
48726729,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1749,1774,6.0,11,0.08,40,3.2,"Raposo, Maxwell",,1653.0,False,IND,1.0,1,0.34,40,13.6
48726729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1777,7.0,10,0.59,40,23.6,"Alladi, Srivatsan",,1506.0,False,IND,1.0,1,0.17,40,6.8
48726729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1777,7.0,10,0.59,40,23.6,"Rahul, Wahane",,1621.0,False,IND,1.0,1,0.29,40,11.6
48726729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1777,7.0,10,0.59,40,23.6,"Deep, Karmakar",,1619.0,False,IND,0.5,1,-0.21,40,-8.4
48726729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1777,7.0,10,0.59,40,23.6,"Adit, Kiruba Raj",,1502.0,False,IND,1.0,1,0.17,40,6.8
48726729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1777,7.0,10,0.59,40,23.6,"Gokula, Vishnu R",,1925.0,False,IND,0.0,1,-0.3,40,-12.0
48726729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1777,7.0,10,0.59,40,23.6,"Aarav, Ajith",,1679.0,False,IND,1.0,1,0.37,40,14.8
48726729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1777,7.0,10,0.59,40,23.6,"Banerjee, Ashutosh",,1953.0,False,IND,0.0,1,-0.27,40,-10.8
48726729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1777,7.0,10,0.59,40,23.6,"Arav, Vinod",,1666.0,False,IND,1.0,1,0.35,40,14.0
48726729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1777,7.0,10,0.59,40,23.6,"Balamurugan, Senthilkumar",,1661.0,False,IND,1.0,1,0.34,40,13.6
48726729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1664,1777,7.0,10,0.59,40,23.6,"Neev, Sajeev",,1511.0,False,IND,0.5,1,-0.32,40,-12.8
48726729,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1610,1801,5.5,10,-1.9,40,-76.0,"Sarvesh, Senthil",,1537.0,False,IND,0.5,1,-0.32,40,-12.8
48726729,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1610,1801,5.5,10,-1.9,40,-76.0,"M Tulasi Ram, Kumar",,1497.0,False,IND,0.0,1,-0.86,40,-34.4
48726729,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1610,1801,5.5,10,-1.9,40,-76.0,"Chinmay, Reddy B P",,1474.0,False,IND,1.0,1,0.13,40,5.2
48726729,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1610,1801,5.5,10,-1.9,40,-76.0,"Ashva, Shanmugam",,1610.0,False,IND,1.0,1,0.25,40,10.0
48726729,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1610,1801,5.5,10,-1.9,40,-76.0,"Arav, Vinod",,1700.0,False,IND,0.0,1,-0.64,40,-25.6
48726729,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1610,1801,5.5,10,-1.9,40,-76.0,"Sajitha, B",,1599.0,False,IND,1.0,1,0.24,40,9.6
48726729,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1610,1801,5.5,10,-1.9,40,-76.0,"K, Rajaraman",,1649.0,False,IND,1.0,1,0.3,40,12.0
48726729,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1610,1801,5.5,10,-1.9,40,-76.0,"Bharathan, D",,1705.0,False,IND,0.0,1,-0.63,40,-25.2
48726729,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1610,1801,5.5,10,-1.9,40,-76.0,"Yuti, Mayur Patel",,1655.0,False,IND,1.0,1,0.3,40,12.0
48726729,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1610,1801,5.5,10,-1.9,40,-76.0,"Mukhund, A",,1677.0,False,IND,0.0,1,-0.67,40,-26.8
48726729,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1640,1725,5.5,8,0.62,40,24.8,"Nagaraj, A V Srinivasan",,1476.0,False,IND,1.0,1,0.19,40,7.6
48726729,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1640,1725,5.5,8,0.62,40,24.8,"Dhanyashree, R",,1542.0,False,IND,1.0,1,0.26,40,10.4
48726729,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1640,1725,5.5,8,0.62,40,24.8,"Raju, J.k.",,1944.0,False,IND,0.0,1,-0.22,40,-8.8
48726729,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1640,1725,5.5,8,0.62,40,24.8,"Aditya, Siddharth",,1511.0,False,IND,1.0,1,0.23,40,9.2
48726729,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1640,1725,5.5,8,0.62,40,24.8,"Santhosh, Varma S",,1575.0,False,IND,1.0,1,0.3,40,12.0
48726729,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1640,1725,5.5,8,0.62,40,24.8,"Ram, Alagappan S",,1924.0,False,IND,0.0,1,-0.24,40,-9.6
48726729,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1640,1725,5.5,8,0.62,40,24.8,"Eman, P D",,1601.0,False,IND,0.5,1,-0.17,40,-6.8
48726729,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1640,1725,5.5,8,0.62,40,24.8,"Syam, Prasad A",,1548.0,False,IND,1.0,1,0.27,40,10.8
48726729,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1586,1725,4.5,7,-0.25,40,-10.0,"Vishod, S",,1480.0,False,IND,1.0,1,0.2,40,8.0
48726729,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1586,1725,4.5,7,-0.25,40,-10.0,"Narasimhan, B",,1560.0,False,IND,1.0,1,0.28,40,11.2
48726729,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1586,1725,4.5,7,-0.25,40,-10.0,"Vinoth Kumar, M.",f,1943.0,False,IND,0.0,1,-0.22,40,-8.8
48726729,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1586,1725,4.5,7,-0.25,40,-10.0,"Mahathi, M",,1554.0,False,IND,0.5,1,-0.23,40,-9.2
48726729,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1586,1725,4.5,7,-0.25,40,-10.0,"Vignesh, S",,1551.0,False,IND,0.0,1,-0.73,40,-29.2
48726729,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1586,1725,4.5,7,-0.25,40,-10.0,"Madhumitha, G",,1475.0,False,IND,1.0,1,0.19,40,7.6
48726729,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1586,1725,4.5,7,-0.25,40,-10.0,"Krishna, Kalyanasundaram",,1539.0,False,IND,1.0,1,0.26,40,10.4
48726729,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1703,1740,4.0,7,0.13,40,5.2,"Adam, T",,1462.0,False,IND,1.0,1,0.17,40,6.8
48726729,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1703,1740,4.0,7,0.13,40,5.2,"Vignesh, B",,2140.0,True,IND,0.0,1,-0.08,40,-3.2
48726729,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1703,1740,4.0,7,0.13,40,5.2,"Sabari, Krishna",,1477.0,False,IND,1.0,1,0.18,40,7.2
48726729,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1703,1740,4.0,7,0.13,40,5.2,"Kiruthika, Srimathi",,1540.0,False,IND,1.0,1,0.24,40,9.6
48726729,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1703,1740,4.0,7,0.13,40,5.2,"Ayyappan, P Santhana Prabu",,1893.0,False,IND,1.0,1,0.7,40,28.0
