fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33337942,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1562,4.5,8,0.27,40,10.8,"Goutham, Ramesh",,1779.0,False,IND,0.0,1,-0.22,40,-8.8
33337942,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1562,4.5,8,0.27,40,10.8,"Tharshaan, B K",,1407.0,False,IND,1.0,1,0.29,40,11.6
33337942,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1562,4.5,8,0.27,40,10.8,"Vaishnav, Reshab S H",,1464.0,False,IND,1.0,1,0.37,40,14.8
33337942,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1562,4.5,8,0.27,40,10.8,"Sai, Abhinav Kuchibhotla",,1660.0,False,IND,0.0,1,-0.37,40,-14.8
33337942,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1562,4.5,8,0.27,40,10.8,"Srikeshav, P",,1459.0,False,IND,1.0,1,0.36,40,14.4
33337942,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1562,4.5,8,0.27,40,10.8,"Hari, Vardan Satheeskumar",,1693.0,False,IND,0.5,1,0.18,40,7.2
33337942,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1562,4.5,8,0.27,40,10.8,"Senthil, Aditya",,1461.0,False,IND,0.0,1,-0.64,40,-25.6
33337942,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1574,1562,1.5,4,-0.44,40,-17.6,"Devnath, Bijesh",,1718.0,False,IND,0.5,1,0.21,40,8.4
33337942,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1574,1562,1.5,4,-0.44,40,-17.6,"Balanandan, Ayyappan",,1707.0,False,IND,0.0,1,-0.31,40,-12.4
33337942,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1574,1562,1.5,4,-0.44,40,-17.6,"Subramanian, T.v.",,1429.0,False,IND,0.0,1,-0.68,40,-27.2
33337942,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1574,1562,1.5,4,-0.44,40,-17.6,"Lalan, P",,1443.0,False,IND,1.0,1,0.34,40,13.6
33337942,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1578,1539,2.5,6,-0.24,40,-9.6,"Kaarthikeyan, S",,1446.0,False,IND,1.0,1,0.37,40,14.8
33337942,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1578,1539,2.5,6,-0.24,40,-9.6,"Sathish Chandra, G",,1821.0,False,IND,0.0,1,-0.16,40,-6.4
33337942,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1578,1539,2.5,6,-0.24,40,-9.6,"Geethapriyan, R K",,1498.0,False,IND,0.5,1,-0.06,40,-2.4
33337942,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1578,1539,2.5,6,-0.24,40,-9.6,"Danvik, S K",,1560.0,False,IND,0.5,1,0.03,40,1.2
33337942,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1578,1539,2.5,6,-0.24,40,-9.6,"Gautham, A",,1660.0,False,IND,0.0,1,-0.34,40,-13.6
33337942,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1578,1539,2.5,6,-0.24,40,-9.6,"Joe, Gladson L",,1480.0,False,IND,0.5,1,-0.08,40,-3.2
33337942,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1583,1529,1.0,2,0.13,40,5.2,"Mithun, K",,1756.0,False,IND,0.0,1,-0.21,40,-8.4
33337942,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1583,1529,1.0,2,0.13,40,5.2,"Madhav, T",,1409.0,False,IND,1.0,1,0.34,40,13.6
33337942,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1643,1534,1.0,2,0.3,40,12.0,"Pranav, I",,1637.0,False,IND,1.0,1,0.64,40,25.6
33337942,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1643,1534,1.0,2,0.3,40,12.0,"Muthuraman, Kesavamoorthy",,1649.0,False,IND,0.0,1,-0.34,40,-13.6
33337942,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1546,2.0,8,-1.99,40,-79.6,"Venkataramana, P",,1849.0,False,IND,0.0,1,-0.14,40,-5.6
33337942,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1546,2.0,8,-1.99,40,-79.6,"Sai, Krishna V",,1758.0,False,IND,0.0,1,-0.23,40,-9.2
33337942,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1546,2.0,8,-1.99,40,-79.6,"Ananya, V S",,1430.0,False,IND,0.0,1,-0.66,40,-26.4
33337942,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1546,2.0,8,-1.99,40,-79.6,"Shyam, Bash B",,1410.0,False,IND,1.0,1,0.32,40,12.8
33337942,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1546,2.0,8,-1.99,40,-79.6,"Bhargav, Yarnagula",,1660.0,False,IND,0.0,1,-0.34,40,-13.6
33337942,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1546,2.0,8,-1.99,40,-79.6,"Keerthyvarman, S",,1460.0,False,IND,0.0,1,-0.62,40,-24.8
33337942,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1546,2.0,8,-1.99,40,-79.6,"Katheesan, U",,1449.0,False,SRI,1.0,1,0.37,40,14.8
33337942,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1546,2.0,8,-1.99,40,-79.6,"Nilesh, Karthick",,1404.0,False,IND,0.0,1,-0.69,40,-27.6
