fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25750917,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1713,1550,4.0,7,2.02,40,80.8,"Sumeetkumar, M S",,1696.0,False,IND,0.5,1,0.2,40,8.0
25750917,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1713,1550,4.0,7,2.02,40,80.8,"Sushrutha, Reddy",,1748.0,False,IND,1.0,1,0.76,40,30.4
25750917,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1713,1550,4.0,7,2.02,40,80.8,"Aarav, Manche",,1682.0,False,IND,0.5,1,0.18,40,7.2
25750917,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1713,1550,4.0,7,2.02,40,80.8,"Arushi, Severin Helen D Silva",,1703.0,False,IND,1.0,1,0.7,40,28.0
25750917,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1713,1550,4.0,7,2.02,40,80.8,"Vivaan, Sachdev",,1717.0,False,IND,0.5,1,0.22,40,8.8
25750917,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1713,1550,4.0,7,2.02,40,80.8,"Dhrikshu, K Vasant",,1723.0,False,IND,0.0,1,-0.27,40,-10.8
25750917,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1485,1602,3.0,6,-0.93,40,-37.2,"Navaneeth, B N",,1411.0,False,IND,1.0,1,0.25,40,10.0
25750917,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1485,1602,3.0,6,-0.93,40,-37.2,"Aaditya, Ranjan Sahu",,1663.0,False,IND,0.0,1,-0.42,40,-16.8
25750917,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1485,1602,3.0,6,-0.93,40,-37.2,"Vidith, Devaki Bhatta",,1456.0,False,IND,0.0,1,-0.7,40,-28.0
25750917,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1485,1602,3.0,6,-0.93,40,-37.2,"Kishan, J",,1459.0,False,IND,1.0,1,0.31,40,12.4
25750917,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1485,1602,3.0,6,-0.93,40,-37.2,"Harshit, Kiran Nayak",,1516.0,False,IND,0.0,1,-0.62,40,-24.8
25750917,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1485,1602,3.0,6,-0.93,40,-37.2,"Bhogal, Vedanth Reddy",,1405.0,False,IND,1.0,1,0.25,40,10.0
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Prasanna, Karthick M",,1901.0,False,IND,0.0,1,-0.12,40,-4.8
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Shivanagaraj, Nagaraj Aiholli",,1429.0,False,IND,1.0,1,0.32,40,12.8
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Souryadipta, Sarkar",,1754.0,False,IND,0.5,1,0.25,40,10.0
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Arnav, Gupta",,1756.0,False,IND,0.5,1,0.25,40,10.0
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Armaan, Singh Bakshi",,1725.0,False,IND,0.5,1,0.21,40,8.4
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Shakya, Singha Modak",,1734.0,False,IND,1.0,1,0.72,40,28.8
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Mahir, Taneja",,1895.0,False,IND,0.5,1,0.38,40,15.2
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Rejath, Renjith",,1782.0,False,IND,0.5,1,0.28,40,11.2
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Raman, Siddhardh B",,1755.0,False,IND,0.0,1,-0.25,40,-10.0
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Prajeesh, B U",,1753.0,False,IND,0.0,1,-0.26,40,-10.4
25750917,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1741,1565,5.0,11,1.91,40,76.4,"Inban, R",,1663.0,False,IND,0.5,1,0.13,40,5.2
25750917,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1567,1641,5.0,8,0.2,38,7.6,"Alaap, S A",,1577.0,False,IND,1.0,1,0.41,38,15.58
25750917,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1567,1641,5.0,8,0.2,38,7.6,"Simra, Nadaf",,1488.0,False,IND,1.0,1,0.3,38,11.4
25750917,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1567,1641,5.0,8,0.2,38,7.6,"Dharsith, Aadav S",,1490.0,False,IND,1.0,1,0.3,38,11.4
25750917,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1567,1641,5.0,8,0.2,38,7.6,"Vrishank, Royadu",,1721.0,False,IND,0.5,1,0.11,38,4.18
25750917,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1567,1641,5.0,8,0.2,38,7.6,"Kavin, E",,1784.0,False,IND,0.0,1,-0.31,38,-11.78
25750917,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1567,1641,5.0,8,0.2,38,7.6,"Devansh, Mahajan",,1511.0,False,IND,0.0,1,-0.68,38,-25.84
25750917,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1567,1641,5.0,8,0.2,38,7.6,"Ishaan, Kher",,1502.0,False,IND,1.0,1,0.31,38,11.78
25750917,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1567,1641,5.0,8,0.2,38,7.6,"Akshaj, Nayak",,1459.0,False,IND,0.5,1,-0.24,38,-9.12
25750917,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1784,1641,4.5,10,1.38,38,52.44,"Shubh, Atha",,1790.0,False,IND,0.5,1,0.2,38,7.6
25750917,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1784,1641,4.5,10,1.38,38,52.44,"Meetansh, Dixit",,1778.0,False,IND,1.0,1,0.68,38,25.84
25750917,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1784,1641,4.5,10,1.38,38,52.44,"Yuvanesh, A",,1832.0,False,IND,0.5,1,0.25,38,9.5
25750917,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1784,1641,4.5,10,1.38,38,52.44,"Sagnik, Halder",,1811.0,False,IND,0.5,1,0.22,38,8.36
25750917,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1784,1641,4.5,10,1.38,38,52.44,"Sanyam, Srivastava",,1909.0,False,IND,0.0,1,-0.17,38,-6.46
25750917,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1784,1641,4.5,10,1.38,38,52.44,"Diproneel, Barman",,1729.0,False,IND,1.0,1,0.62,38,23.56
25750917,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1784,1641,4.5,10,1.38,38,52.44,"Yeshwant, Saravanan",,1779.0,False,IND,0.5,1,0.19,38,7.22
25750917,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1784,1641,4.5,10,1.38,38,52.44,"Shreyan, Gupta Barman",,1775.0,False,IND,0.0,1,-0.32,38,-12.16
25750917,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1784,1641,4.5,10,1.38,38,52.44,"Mudil, Dharewa",,1723.0,False,IND,0.5,1,0.11,38,4.18
25750917,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1784,1641,4.5,10,1.38,38,52.44,"Sourasis, Saha",,1714.0,False,IND,0.0,1,-0.4,38,-15.2
