fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25992350,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1640.0,1460.0,0.5,5,-0.9,40,-36.0,"Neel, Prakash Nankani",,1572.0,False,IND,0.0,1,-0.35,40.0,-14.0
25992350,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1640.0,1460.0,0.5,5,-0.9,40,-36.0,"Yash, Dahiya",,1575.0,False,IND,0.0,1,-0.34,40.0,-13.6
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Yashavishree, N",,1587.0,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Aarohi, Mathur",,1455.0,False,IND,0.5,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Aayra, Singh",,1409.0,False,IND,0.5,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Palak, Thakur",,1500.0,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Chahat, Kohli",,1476.0,False,IND,1.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Kamya, Kumari",,1507.0,False,IND,1.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Alankrita, Sharma",,1523.0,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Sanchee, Sahoo",,1504.0,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Riddhi, Khanna",,1421.0,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Saanvi, Aggarwal",,1449.0,False,IND,1.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Aishani, Anand Vaid",,1447.0,False,IND,1.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Deepak, Kuttiyappan",,1486.0,False,IND,1.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Kartik, Khetwal",,1605.0,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Mangal, Viraj",,1494.0,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Yuvraj, Singh Rathore",,1511.0,False,IND,1.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Parth, Gupta",,1680.0,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Himanshi, Ola",,1485.0,False,IND,1.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Vivaan, Bihari Vyas",,1504.0,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Atharv, Bhandari",,1498.0,False,IND,1.0,1,0.0,,0.0
25992350,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1656.0,1517.0,2.0,7,-0.24,40,-9.6,"Abylaykyzy, Bibisara",,1747.0,False,KAZ,1.0,1,0.79,40.0,31.6
25992350,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1656.0,1517.0,2.0,7,-0.24,40,-9.6,"Gerasimova, Maria V.",,1785.0,False,FID,0.0,1,-0.17,40.0,-6.8
25992350,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1656.0,1517.0,2.0,7,-0.24,40,-9.6,"De Silva, B P Chanthuli Thanishka",,1697.0,False,SRI,0.0,1,-0.26,40.0,-10.4
25992350,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1656.0,1517.0,2.0,7,-0.24,40,-9.6,"Munasinghe, M A D D D",,1660.0,False,SRI,0.0,1,-0.31,40.0,-12.4
25992350,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1656.0,1517.0,2.0,7,-0.24,40,-9.6,"Selenge, Lkhaasuren",,1615.0,False,MGL,0.0,1,-0.37,40.0,-14.8
25992350,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1656.0,1517.0,2.0,7,-0.24,40,-9.6,"Paquinol, Ashzley Aya Nicole",,1456.0,False,PHI,0.0,1,-0.58,40.0,-23.2
25992350,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G13,Bangkok THA,2024-12-03,2024-12-08,1656.0,1517.0,2.0,7,-0.24,40,-9.6,"Wijesinghe, Thinuli Disansa",,1635.0,False,SRI,1.0,1,0.66,40.0,26.4
25992350,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1621.0,1507.0,4.0,7,1.54,40,61.6,"Sahejdeep, Kaur",,1617.0,False,IND,0.0,1,-0.35,40.0,-14.0
25992350,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1621.0,1507.0,4.0,7,1.54,40,61.6,"Silarapu, Devi Dedipyasri",,1621.0,False,IND,0.0,1,-0.34,40.0,-13.6
25992350,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1621.0,1507.0,4.0,7,1.54,40,61.6,"Saanvi, Sharma",,1458.0,False,IND,1.0,1,0.43,40.0,17.2
25992350,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1621.0,1507.0,4.0,7,1.54,40,61.6,"Silvii, Ranawat",,1595.0,False,IND,1.0,1,0.62,40.0,24.8
25992350,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1621.0,1507.0,4.0,7,1.54,40,61.6,"Pradiksha, P S",,1775.0,False,IND,1.0,1,0.83,40.0,33.2
25992350,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1621.0,1507.0,4.0,7,1.54,40,61.6,"Kathakali, Dey",,1707.0,False,IND,0.0,1,-0.24,40.0,-9.6
25992350,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1621.0,1507.0,4.0,7,1.54,40,61.6,"Nandana, Mooketh",,1575.0,False,IND,1.0,1,0.59,40.0,23.6
