fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25775472,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1529,1525,5.0,9,0.5,40,20.0,"Rajanya, Mondal",,1643.0,False,IND,0.5,1,0.16,40,6.4
25775472,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1529,1525,5.0,9,0.5,40,20.0,"Vidhi, Angelina",,1645.0,False,IND,0.0,1,-0.34,40,-13.6
25775472,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1529,1525,5.0,9,0.5,40,20.0,"Pitani, Satya Srividya",,1441.0,False,IND,0.0,1,-0.62,40,-24.8
25775472,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1529,1525,5.0,9,0.5,40,20.0,"Dishi, Makhija",,1424.0,False,IND,1.0,1,0.36,40,14.4
25775472,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1665,1545,1.0,2,0.24,40,9.6,"Divi, Bijesh",,1905.0,False,IND,0.0,1,-0.1,40,-4.0
25775472,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1665,1545,1.0,2,0.24,40,9.6,"Chirag, C S",,1425.0,False,IND,1.0,1,0.34,40,13.6
25775472,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1697,1555,3.0,6,1.05,40,42.0,"Prathya, K",,1411.0,False,IND,1.0,1,0.31,40,12.4
25775472,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1697,1555,3.0,6,1.05,40,42.0,"Samaksh, Ashok",,1879.0,False,IND,0.0,1,-0.13,40,-5.2
25775472,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1697,1555,3.0,6,1.05,40,42.0,"Amudha, Mitha U",,1635.0,False,IND,1.0,1,0.61,40,24.4
25775472,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1697,1555,3.0,6,1.05,40,42.0,"N., Tarun",,1727.0,False,IND,1.0,1,0.73,40,29.2
25775472,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1697,1555,3.0,6,1.05,40,42.0,Saravanan,,1839.0,False,IND,0.0,1,-0.16,40,-6.4
25775472,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1697,1555,3.0,6,1.05,40,42.0,"Rithish, Senthilkumar",,1693.0,False,IND,0.0,1,-0.31,40,-12.4
