fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Avinash, Ramesh",m,2331.0,False,IND,0.0,1,-0.15,35,-5.25
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Saurabh, Anand",,2198.0,False,IND,0.5,1,0.22,35,7.7
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Badrinath, S.",,1967.0,False,IND,1.0,1,0.41,35,14.35
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Ajay, Santhosh Parvathareddy",f,2292.0,False,IND,0.0,1,-0.18,35,-6.3
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Profili, Emilio",,2141.0,False,FRA,0.0,1,-0.35,35,-12.25
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Gochelashvili, David",m,2257.0,False,RUS,0.0,1,-0.21,35,-7.35
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Sahu, Sekhar Chandra",m,1941.0,False,IND,0.5,1,-0.12,35,-4.2
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Kolomwe, Willian",,1738.0,False,ZAM,1.0,1,0.15,35,5.25
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Sherali, Pattnaik",wc,1936.0,False,IND,1.0,1,0.37,35,12.95
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Shirliyev, Allayar",,2196.0,False,TKM,0.5,1,0.22,35,7.7
