fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33305935,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1525,1416,1.5,5,-0.26,40,-10.4,"Kamble, Balbhim",,1516.0,False,IND,1.0,1,0.64,40,25.6
33305935,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1525,1416,1.5,5,-0.26,40,-10.4,"Abhijay, Aniruddha Walvekar",,1591.0,False,IND,0.0,1,-0.27,40,-10.8
33305935,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1525,1416,1.5,5,-0.26,40,-10.4,"Naitikk, V Mane",,1499.0,False,IND,0.0,1,-0.39,40,-15.6
33305935,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1525,1416,1.5,5,-0.26,40,-10.4,"Sanvi, Dattatray Gore",,1524.0,False,IND,0.5,1,0.15,40,6.0
33305935,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1525,1416,1.5,5,-0.26,40,-10.4,"Bharsakle, Atharva Dinesh",,1497.0,False,IND,0.0,1,-0.39,40,-15.6
33305935,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1517,1406,5.5,9,2.34,40,93.6,"Lakshya, Agrawal",,1493.0,False,IND,1.0,1,0.62,40,24.8
33305935,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1517,1406,5.5,9,2.34,40,93.6,"Aditya, Amonkar",,1560.0,False,IND,0.0,1,-0.29,40,-11.6
33305935,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1517,1406,5.5,9,2.34,40,93.6,"Mrunmayee, Daware",,1481.0,False,IND,1.0,1,0.6,40,24.0
33305935,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1517,1406,5.5,9,2.34,40,93.6,"Naval, Mit Vora",,1489.0,False,IND,0.5,1,0.11,40,4.4
33305935,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1517,1406,5.5,9,2.34,40,93.6,"Bava, Indrajeet",,1506.0,False,IND,0.0,1,-0.36,40,-14.4
33305935,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1517,1406,5.5,9,2.34,40,93.6,"Rayaan, Patil",,1456.0,False,IND,1.0,1,0.57,40,22.8
33305935,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1517,1406,5.5,9,2.34,40,93.6,"Charchit, Swain",,1483.0,False,IND,1.0,1,0.61,40,24.4
33305935,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1517,1406,5.5,9,2.34,40,93.6,"Naik, Drishya",,1521.0,False,IND,0.0,1,-0.34,40,-13.6
33305935,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1517,1406,5.5,9,2.34,40,93.6,"Vora, Mikhail Vikram",,1667.0,False,IND,1.0,1,0.82,40,32.8
