fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33331065,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1594.0,1442.0,1.0,5,-0.55,40,-22.0,"Arul, Narottam Shinde",,1561.0,False,IND,0.0,1,-0.34,40.0,-13.6
33331065,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1594.0,1442.0,1.0,5,-0.55,40,-22.0,"Sudhan, Deo",,1561.0,False,IND,0.0,1,-0.34,40.0,-13.6
33331065,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1594.0,1442.0,1.0,5,-0.55,40,-22.0,"Sravan, Kumar Gorli",,1526.0,False,IND,0.5,1,0.12,40.0,4.8
33331065,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1594.0,1442.0,1.0,5,-0.55,40,-22.0,"Skanda, Sundar Tumuluri",,1538.0,False,IND,0.5,1,0.13,40.0,5.2
33331065,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,9,0.0,1490,,"Pratyush, Kumar",,1627.0,False,IND,0.0,1,0.0,,0.0
33331065,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,9,0.0,1490,,"Penjarla, Poojit Ayaan",,1525.0,False,IND,0.0,1,0.0,,0.0
33331065,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,9,0.0,1490,,"Tanush, Johari",,1640.0,False,IND,0.0,1,0.0,,0.0
33331065,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,9,0.0,1490,,"Maneesh, Reddy Lingam",,1510.0,False,IND,1.0,1,0.0,,0.0
33331065,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,9,0.0,1490,,"Chaudhary, Parv",,1490.0,False,IND,0.0,1,0.0,,0.0
33331065,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,9,0.0,1490,,"Shanmukha, Vasudeva Annambhotla",,1532.0,False,IND,0.5,1,0.0,,0.0
33331065,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,9,0.0,1490,,"Ram, Nachiketh Chilakabathini",,1503.0,False,IND,0.5,1,0.0,,0.0
33331065,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,9,0.0,1490,,"Jonna, Sravan Kumar",,1486.0,False,IND,1.0,1,0.0,,0.0
33331065,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,9,0.0,1490,,"Musakalemullah, Mohammed",,1488.0,False,IND,1.0,1,0.0,,0.0
33331065,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1486.0,1546.0,3.5,6,0.0,40,0.0,"Dhruv, Kumar Rachuri",,1430.0,False,IND,0.5,1,-0.16,40.0,-6.4
33331065,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1486.0,1546.0,3.5,6,0.0,40,0.0,"Snehansu, Chakraborty",,1427.0,False,IND,0.5,1,-0.16,40.0,-6.4
33331065,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1486.0,1546.0,3.5,6,0.0,40,0.0,"Jatin, Sai Vuppala",,1459.0,False,IND,0.5,1,-0.12,40.0,-4.8
33331065,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1486.0,1546.0,3.5,6,0.0,40,0.0,"Surya, Akhil Lellapalli",,1429.0,False,IND,1.0,1,0.34,40.0,13.6
33331065,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1486.0,1546.0,3.5,6,0.0,40,0.0,"Samarth, Ranjan Sahu",,1485.0,False,IND,1.0,1,0.42,40.0,16.8
33331065,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1486.0,1546.0,3.5,6,0.0,40,0.0,"Joglekar, Abhijit",,1683.0,False,IND,0.0,1,-0.32,40.0,-12.8
33331065,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1681.0,1546.0,0.0,4,-1.29,40,-51.6,"Velugoti, Yathin Reddy",,1697.0,False,IND,0.0,1,-0.3,40.0,-12.0
33331065,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1681.0,1546.0,0.0,4,-1.29,40,-51.6,"Vansh, Jajoo",,1665.0,False,IND,0.0,1,-0.34,40.0,-13.6
33331065,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1681.0,1546.0,0.0,4,-1.29,40,-51.6,"Gurubaran, Raghuraman",,1734.0,False,IND,0.0,1,-0.26,40.0,-10.4
33331065,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1681.0,1546.0,0.0,4,-1.29,40,-51.6,"Jowett, Jibin",,1629.0,False,IND,0.0,1,-0.39,40.0,-15.6
