fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1667,1502,1.0,6,-0.81,38,-30.78,"Mohan, Naithani",,1667.0,False,IND,0.0,1,-0.28,38,-10.64
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1667,1502,1.0,6,-0.81,38,-30.78,"Baba, S.d.",,1853.0,False,IND,0.0,1,-0.11,38,-4.18
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1667,1502,1.0,6,-0.81,38,-30.78,"Dhruv, Kumar",,1402.0,False,IND,1.0,1,0.36,38,13.68
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1667,1502,1.0,6,-0.81,38,-30.78,"Tarun, Gautam",,1605.0,False,IND,0.0,1,-0.36,38,-13.68
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1669,1502,3.0,7,0.99,38,37.62,Abhishek,,1789.0,False,IND,1.0,1,0.84,38,31.92
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1669,1502,3.0,7,0.99,38,37.62,"Alakxya, Das",,1621.0,False,IND,1.0,1,0.66,38,25.08
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1669,1502,3.0,7,0.99,38,37.62,"Abhyudaya, Matta",,1662.0,False,IND,0.0,1,-0.29,38,-11.02
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1669,1502,3.0,7,0.99,38,37.62,"Roy, Anand",,1608.0,False,IND,0.0,1,-0.36,38,-13.68
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1669,1502,3.0,7,0.99,38,37.62,"Madhavansh, Mittal",,1771.0,False,IND,0.5,1,0.33,38,12.54
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1669,1502,3.0,7,0.99,38,37.62,"Dinesh, Kumar",,1627.0,False,IND,0.5,1,0.17,38,6.46
25155393,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1669,1502,3.0,7,0.99,38,37.62,"Abhishek, Kumar Mishra",,1603.0,False,IND,0.0,1,-0.36,38,-13.68
25155393,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1681,1502,1.0,5,-0.33,38,-12.54,"Sagnik, Dutta",,1729.0,False,IND,0.0,1,-0.21,38,-7.98
25155393,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1681,1502,1.0,5,-0.33,38,-12.54,"Diproneel, Barman",,1677.0,False,IND,0.0,1,-0.27,38,-10.26
25155393,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1681,1502,1.0,5,-0.33,38,-12.54,"Arkojyoti, Banerjee",,1661.0,False,IND,0.0,1,-0.29,38,-11.02
25155393,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1681,1502,1.0,5,-0.33,38,-12.54,"Angshu, Ghosh",,1633.0,False,IND,0.5,1,0.18,38,6.84
25155393,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1681,1502,1.0,5,-0.33,38,-12.54,"Rajanya, Mondal",,1707.0,False,IND,0.5,1,0.26,38,9.88
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1710,1496,1.5,6,0.08,40,3.2,"Vakcheri, Mohitha",,1797.0,False,IND,1.0,1,0.85,40,34.0
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1710,1496,1.5,6,0.08,40,3.2,"Pawan, Singh",,1696.0,False,IND,0.0,1,-0.24,40,-9.6
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1710,1496,1.5,6,0.08,40,3.2,"Ranjith, R.k.",,1819.0,False,IND,0.0,1,-0.13,40,-5.2
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1710,1496,1.5,6,0.08,40,3.2,"Bihari, P.k.",,1725.0,False,IND,0.0,1,-0.21,40,-8.4
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1710,1496,1.5,6,0.08,40,3.2,"Ishaan, Saini",,1584.0,False,IND,0.0,1,-0.38,40,-15.2
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1710,1496,1.5,6,0.08,40,3.2,"Nayak, Himanshu",,1641.0,False,IND,0.5,1,0.19,40,7.6
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1509,1496,4.5,7,1.13,40,45.2,"Sreeram, Maheswar",,1575.0,False,IND,0.5,1,0.11,40,4.4
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1509,1496,4.5,7,1.13,40,45.2,"Dayanidhi, Rout",,1588.0,False,IND,0.0,1,-0.37,40,-14.8
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1509,1496,4.5,7,1.13,40,45.2,"Ram, Saroj Mishra",,1424.0,False,IND,1.0,1,0.4,40,16.0
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1509,1496,4.5,7,1.13,40,45.2,"Khan, Almas",,1594.0,False,IND,0.5,1,0.13,40,5.2
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1509,1496,4.5,7,1.13,40,45.2,"Swayam, Prakash Sahoo",,1405.0,False,IND,1.0,1,0.38,40,15.2
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1509,1496,4.5,7,1.13,40,45.2,"Sourabh, Kumar",,1416.0,False,IND,1.0,1,0.39,40,15.6
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1509,1496,4.5,7,1.13,40,45.2,"Aditya, Pattnaik",,1564.0,False,IND,0.5,1,0.09,40,3.6
25155393,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1644,1496,3.5,8,1.07,40,42.8,"Angshu, Ghosh",,1664.0,False,IND,1.0,1,0.72,40,28.8
25155393,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1644,1496,3.5,8,1.07,40,42.8,"Adipto, Nath",,1659.0,False,IND,0.5,1,0.22,40,8.8
25155393,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1644,1496,3.5,8,1.07,40,42.8,"Mukherjee, Dyutimoy",,1647.0,False,IND,0.5,1,0.2,40,8.0
25155393,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1644,1496,3.5,8,1.07,40,42.8,"Somiddho, Rajbanshi",,1630.0,False,IND,0.5,1,0.18,40,7.2
25155393,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1644,1496,3.5,8,1.07,40,42.8,"Akshay, Patra",,1587.0,False,IND,0.5,1,0.12,40,4.8
25155393,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1644,1496,3.5,8,1.07,40,42.8,"Shounok, Sengupta",,1649.0,False,IND,0.5,1,0.2,40,8.0
25155393,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1644,1496,3.5,8,1.07,40,42.8,"Sahana, S",,1638.0,False,IND,0.0,1,-0.31,40,-12.4
25155393,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1644,1496,3.5,8,1.07,40,42.8,"Arkojyoti, Banerjee",,1679.0,False,IND,0.0,1,-0.26,40,-10.4
25155393,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1768,1544,2.5,6,1.06,40,42.4,"Ankit, Das",,1822.0,False,IND,0.0,1,-0.17,40,-6.8
25155393,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1768,1544,2.5,6,1.06,40,42.4,"Advik, Kumar",,1438.0,False,IND,1.0,1,0.36,40,14.4
25155393,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1768,1544,2.5,6,1.06,40,42.4,"Dileep, Tripathi",,1722.0,False,IND,1.0,1,0.73,40,29.2
25155393,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1768,1544,2.5,6,1.06,40,42.4,"Subhabrata, Roy",,1890.0,False,IND,0.0,1,-0.11,40,-4.4
25155393,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1768,1544,2.5,6,1.06,40,42.4,"Srivastava, Y.p.",,1903.0,False,IND,0.5,1,0.4,40,16.0
25155393,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1768,1544,2.5,6,1.06,40,42.4,"Pratiyush, Kumar",,1835.0,False,IND,0.0,1,-0.15,40,-6.0
25155393,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1721,1629,3.5,9,0.09,40,3.6,"Rahul, Kumar",,1825.0,False,IND,0.0,1,-0.25,40,-10.0
25155393,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1721,1629,3.5,9,0.09,40,3.6,"K., Dhinesh Babu",,1750.0,False,IND,0.0,1,-0.34,40,-13.6
25155393,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1721,1629,3.5,9,0.09,40,3.6,"Himanshu, Moudgil",,1741.0,False,IND,0.0,1,-0.35,40,-14.0
25155393,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1721,1629,3.5,9,0.09,40,3.6,"Vibhor, Chopra",,1695.0,False,IND,0.5,1,0.09,40,3.6
25155393,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1721,1629,3.5,9,0.09,40,3.6,"Sushrutha, Reddy",,1711.0,False,IND,0.0,1,-0.39,40,-15.6
25155393,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1721,1629,3.5,9,0.09,40,3.6,"Menhajul, Hoda",,1732.0,False,IND,1.0,1,0.64,40,25.6
25155393,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1721,1629,3.5,9,0.09,40,3.6,"Adarsh, Kumar",,1481.0,False,IND,1.0,1,0.3,40,12.0
25155393,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1721,1629,3.5,9,0.09,40,3.6,"Pawan, Singh",,1734.0,False,IND,1.0,1,0.64,40,25.6
25155393,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1721,1629,3.5,9,0.09,40,3.6,"Verma, Ashu",,1822.0,False,IND,0.0,1,-0.25,40,-10.0
