fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Yajur, Shikaram",,1537.0,False,IND,1.0,1,0.29,38,11.02
25709542,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1630,1692,6.5,9,1.25,38,47.5,"Srinivasaramanujam, Niranjan",,1485.0,False,IND,1.0,1,0.23,38,8.74
25709542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1650,1774,5.5,7,0.88,40,35.2,"Rangan, Kumar",,1478.0,False,IND,1.0,1,0.15,40,6.0
25709542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1650,1774,5.5,7,0.88,40,35.2,"Jaison, Enoch L",,1586.0,False,IND,1.0,1,0.26,40,10.4
25709542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1650,1774,5.5,7,0.88,40,35.2,"Parithi, Narayan S I",,1660.0,False,IND,0.5,1,-0.16,40,-6.4
25709542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1650,1774,5.5,7,0.88,40,35.2,"Sudarshan, Balaji",,1608.0,False,IND,0.5,1,-0.22,40,-8.8
25709542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1650,1774,5.5,7,0.88,40,35.2,"Kevin, Savio",,1647.0,False,IND,1.0,1,0.33,40,13.2
25709542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1650,1774,5.5,7,0.88,40,35.2,"Rathees, Rooban R",,1666.0,False,IND,1.0,1,0.35,40,14.0
25709542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1650,1774,5.5,7,0.88,40,35.2,"Gokul, G",,1902.0,False,IND,0.5,1,0.17,40,6.8
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Hameed, Yousuf S G",,1502.0,False,IND,1.0,1,0.17,40,6.8
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Ruchir, Nadikatla",,1614.0,False,IND,0.5,1,-0.21,40,-8.4
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Ananya, Manisundaram",,1628.0,False,IND,1.0,1,0.3,40,12.0
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Tharunika, G",,1666.0,False,IND,1.0,1,0.35,40,14.0
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Gavi, Siddayya",,1888.0,False,IND,0.0,1,-0.34,40,-13.6
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Alfred, Joe Johns",,1651.0,False,IND,1.0,1,0.33,40,13.2
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Aneesh, Adiga",,1895.0,False,IND,0.0,1,-0.34,40,-13.6
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Ishaan, Kandi",,1654.0,False,IND,1.0,1,0.34,40,13.6
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Sayantan, Dey",,1649.0,False,IND,1.0,1,0.33,40,13.2
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Shashveen, A K",,1941.0,False,IND,0.0,1,-0.28,40,-11.2
25709542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1620,1835,5.5,10,-2.15,36,-77.4,"Ajay, Harshiv Kannan",,1559.0,False,IND,1.0,1,0.17,36,6.12
25709542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1620,1835,5.5,10,-2.15,36,-77.4,"Bharath, Bhushan K",,1684.0,False,IND,0.0,1,-0.7,36,-25.2
25709542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1620,1835,5.5,10,-2.15,36,-77.4,"Siddarth, S J",,1576.0,False,IND,0.5,1,-0.32,36,-11.52
25709542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1620,1835,5.5,10,-2.15,36,-77.4,"Abhineeth, Bhat",,1629.0,False,IND,1.0,1,0.24,36,8.64
25709542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1620,1835,5.5,10,-2.15,36,-77.4,"Farhaan, M",,1718.0,False,IND,0.0,1,-0.66,36,-23.76
25709542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1620,1835,5.5,10,-2.15,36,-77.4,"Surya, Venkitaraman Sanjeev",,1617.0,False,IND,0.0,1,-0.78,36,-28.08
25709542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1620,1835,5.5,10,-2.15,36,-77.4,"Niranjan, K",,1435.0,True,IND,1.0,1,0.08,36,2.88
25709542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1620,1835,5.5,10,-2.15,36,-77.4,"Ashva, Shanmugam",,1610.0,False,IND,1.0,1,0.22,36,7.92
25709542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1620,1835,5.5,10,-2.15,36,-77.4,"Vishwaditya, Awasthi",,1660.0,False,IND,1.0,1,0.27,36,9.72
25709542,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1620,1835,5.5,10,-2.15,36,-77.4,"Sunetra, Dey",,1712.0,False,IND,0.0,1,-0.67,36,-24.12
25709542,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1835,6.5,9,-0.14,36,-5.04,"Korukonda, Rashmi",,1469.0,False,IND,1.0,1,0.1,36,3.6
25709542,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1835,6.5,9,-0.14,36,-5.04,"Kanak, Dubey",,1592.0,False,IND,1.0,1,0.2,36,7.2
25709542,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1835,6.5,9,-0.14,36,-5.04,"Disha, U A",,1665.0,False,IND,0.0,1,-0.72,36,-25.92
25709542,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1835,6.5,9,-0.14,36,-5.04,"Rithika, Sunil",,1520.0,False,IND,1.0,1,0.14,36,5.04
25709542,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1835,6.5,9,-0.14,36,-5.04,"Sahana, Shainsha",,1703.0,False,IND,0.5,1,-0.18,36,-6.48
25709542,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1835,6.5,9,-0.14,36,-5.04,"Padmini, Panigrahi",,1553.0,False,IND,1.0,1,0.16,36,5.76
25709542,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1835,6.5,9,-0.14,36,-5.04,"Ananya, Raman",,1936.0,False,IND,0.0,1,-0.36,36,-12.96
25709542,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1835,6.5,9,-0.14,36,-5.04,"Sarvani, Cheedella",,1714.0,False,IND,1.0,1,0.34,36,12.24
25709542,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1835,6.5,9,-0.14,36,-5.04,"Bhuvana, Koppineni",,1572.0,False,IND,1.0,1,0.18,36,6.48
25709542,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1693,1753,4.0,6,0.54,40,21.6,"Rithish, S S",,1499.0,False,IND,1.0,1,0.19,40,7.6
25709542,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1693,1753,4.0,6,0.54,40,21.6,"Ramnathan, Balasubramaniam",m,1999.0,False,IND,0.0,1,-0.19,40,-7.6
25709542,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1693,1753,4.0,6,0.54,40,21.6,"Vino, Balan M K",,1575.0,False,IND,1.0,1,0.27,40,10.8
25709542,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1693,1753,4.0,6,0.54,40,21.6,"Vishaal, Kumar Anandan",,1602.0,False,IND,1.0,1,0.3,40,12.0
25709542,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1693,1753,4.0,6,0.54,40,21.6,"Barath, L",,1888.0,False,IND,0.0,1,-0.32,40,-12.8
25709542,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1693,1753,4.0,6,0.54,40,21.6,"Balasai, Aravind Ganesh V",,1596.0,False,IND,1.0,1,0.29,40,11.6
