fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25981382,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1453,5.0,8,2.6,40,104.0,"Sriram, M R",,1521.0,False,IND,1.0,1,0.59,40,23.6
25981382,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1453,5.0,8,2.6,40,104.0,"Akilan, M S",,1591.0,False,IND,1.0,1,0.69,40,27.6
25981382,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1453,5.0,8,2.6,40,104.0,"Kumaran, Charan",,1667.0,False,IND,0.5,1,0.27,40,10.8
25981382,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1453,5.0,8,2.6,40,104.0,"Rahan, Ramesh",,1656.0,False,IND,0.0,1,-0.24,40,-9.6
25981382,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1453,5.0,8,2.6,40,104.0,"Farriz, J",,1547.0,False,IND,1.0,1,0.63,40,25.2
25981382,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1611,1535,5.0,8,1.84,40,73.6,"Vishwajith, S",,1638.0,False,IND,1.0,1,0.64,40,25.6
25981382,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1611,1535,5.0,8,1.84,40,73.6,"Abijith, S",,1598.0,False,IND,0.0,1,-0.41,40,-16.4
25981382,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1611,1535,5.0,8,1.84,40,73.6,"Karuppasamy, C",,1624.0,False,IND,1.0,1,0.62,40,24.8
25981382,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1611,1535,5.0,8,1.84,40,73.6,"Vinod, S",,1610.0,False,IND,0.5,1,0.1,40,4.0
25981382,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1611,1535,5.0,8,1.84,40,73.6,"Gurupranav, P",,1621.0,False,IND,0.5,1,0.12,40,4.8
25981382,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1611,1535,5.0,8,1.84,40,73.6,"Chaubey, Bharat",,1600.0,False,IND,0.5,1,0.09,40,3.6
25981382,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1611,1535,5.0,8,1.84,40,73.6,"Sarvesh, E",,1601.0,False,IND,0.5,1,0.09,40,3.6
25981382,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1611,1535,5.0,8,1.84,40,73.6,"Pranav, Mukunth P",,1599.0,False,IND,1.0,1,0.59,40,23.6
25981382,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1591,1609,2.5,6,-0.75,40,-30.0,"Karan, J P",,1983.0,False,IND,0.0,1,-0.1,40,-4.0
25981382,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1591,1609,2.5,6,-0.75,40,-30.0,"Keerthana, Sathish Kumar",,1435.0,False,IND,1.0,1,0.27,40,10.8
25981382,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1591,1609,2.5,6,-0.75,40,-30.0,"Kavin, E",,1734.0,False,IND,0.0,1,-0.33,40,-13.2
25981382,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1591,1609,2.5,6,-0.75,40,-30.0,"Ankur, Saxena",,1485.0,False,IND,0.0,1,-0.67,40,-26.8
25981382,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1591,1609,2.5,6,-0.75,40,-30.0,"Dushyanth, Subramanian",,1429.0,False,IND,1.0,1,0.26,40,10.4
25981382,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1591,1609,2.5,6,-0.75,40,-30.0,"Anirudh, P B",,1477.0,False,IND,0.5,1,-0.18,40,-7.2
25981382,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1535,1579,5.5,7,1.58,40,63.2,"Drupath, V",,1447.0,False,IND,1.0,1,0.32,40,12.8
25981382,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1535,1579,5.5,7,1.58,40,63.2,"Inba, Dhinesh Babu",,1482.0,False,IND,1.0,1,0.37,40,14.8
25981382,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1535,1579,5.5,7,1.58,40,63.2,"Ruben, K",,1505.0,False,IND,1.0,1,0.4,40,16.0
25981382,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1535,1579,5.5,7,1.58,40,63.2,"Godwin, Matthew",,1637.0,False,IND,1.0,1,0.58,40,23.2
25981382,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1535,1579,5.5,7,1.58,40,63.2,"Sreehari, S",,1652.0,False,IND,0.0,1,-0.4,40,-16.0
25981382,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1535,1579,5.5,7,1.58,40,63.2,"Raja, C",,1477.0,False,IND,1.0,1,0.36,40,14.4
25981382,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1535,1579,5.5,7,1.58,40,63.2,"Mukilan, K",,1543.0,False,IND,0.5,1,-0.05,40,-2.0
25981382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1509,1642,5.5,8,0.07,40,2.8,Siddaraju,,1463.0,False,IND,1.0,1,0.27,40,10.8
25981382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1509,1642,5.5,8,0.07,40,2.8,"Chandhan, G",,1515.0,False,IND,1.0,1,0.33,40,13.2
25981382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1509,1642,5.5,8,0.07,40,2.8,"Pavan, C Rao",,1548.0,False,IND,0.0,1,-0.63,40,-25.2
25981382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1509,1642,5.5,8,0.07,40,2.8,"Ishaan, Kher",,1502.0,False,IND,0.5,1,-0.19,40,-7.6
25981382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1509,1642,5.5,8,0.07,40,2.8,"Sarthak, Anand Devadiga",,1501.0,False,IND,1.0,1,0.31,40,12.4
25981382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1509,1642,5.5,8,0.07,40,2.8,"Gawas, Rishit",,1520.0,False,IND,0.0,1,-0.67,40,-26.8
25981382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1509,1642,5.5,8,0.07,40,2.8,"Nakshatra, Gumudavelly",,1489.0,False,IND,1.0,1,0.3,40,12.0
25981382,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1509,1642,5.5,8,0.07,40,2.8,"Nirav, Premchand",,1533.0,False,IND,1.0,1,0.35,40,14.0
25981382,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1468,1645,1.0,4,-1.92,40,-76.8,"Nakshatra, G",,1421.0,False,IND,0.0,1,-0.78,40,-31.2
25981382,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1468,1645,1.0,4,-1.92,40,-76.8,"Bhargav, Karthikeyan",,1485.0,False,IND,0.5,1,-0.21,40,-8.4
25981382,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1468,1645,1.0,4,-1.92,40,-76.8,"Tanishkruthik, S V",,1481.0,False,IND,0.5,1,-0.22,40,-8.8
25981382,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1468,1645,1.0,4,-1.92,40,-76.8,"Aadhityaa, S R",,1486.0,False,IND,0.0,1,-0.71,40,-28.4
25981382,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1723,1568,4.5,7,2.35,40,94.0,"Dharsh, M",,1874.0,False,IND,1.0,1,0.86,40,34.4
25981382,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1723,1568,4.5,7,2.35,40,94.0,"Yogesh, Selvam",,1756.0,False,IND,1.0,1,0.74,40,29.6
25981382,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1723,1568,4.5,7,2.35,40,94.0,"Joy, Lazar M.a.",,1834.0,False,IND,0.0,1,-0.18,40,-7.2
25981382,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1723,1568,4.5,7,2.35,40,94.0,"Vel, Murugan B",,1718.0,False,IND,0.0,1,-0.3,40,-12.0
25981382,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1723,1568,4.5,7,2.35,40,94.0,"Shivesh, Shenbagarajan",,1402.0,False,IND,1.0,1,0.28,40,11.2
25981382,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1723,1568,4.5,7,2.35,40,94.0,"Pavithra, R V",,1724.0,False,IND,1.0,1,0.71,40,28.4
25981382,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1723,1568,4.5,7,2.35,40,94.0,"Vishweswaran, N",,1750.0,False,IND,0.5,1,0.24,40,9.6
