fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Siddharth, Samaddar",,1436.0,False,IND,1.0,1,0.19,40,7.6
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Lalitaditaayyanar, Boominathan",,1805.0,False,IND,0.0,1,-0.34,40,-13.6
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Vivaan, Rana",,1909.0,False,IND,0.0,1,-0.22,40,-8.8
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Inoday, Mitra",,1517.0,False,IND,1.0,1,0.27,40,10.8
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Dinesh, Reddy Konda",,1539.0,False,IND,1.0,1,0.3,40,12.0
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Mann, Akbari",,1828.0,False,IND,0.0,1,-0.32,40,-12.8
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Sarthak, Singhal",,1522.0,False,IND,0.5,1,-0.22,40,-8.8
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Sarvaiya, Harsh Manishbhai",,1548.0,False,IND,1.0,1,0.31,40,12.4
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Ayaan, Garg",,1885.0,False,IND,0.0,1,-0.25,40,-10.0
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Harshit, Singh",,1957.0,False,IND,0.0,1,-0.16,40,-6.4
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Shah, Moxit J",,1809.0,False,IND,0.0,1,-0.31,40,-12.4
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Amrutansu, Bhatta",,1505.0,False,IND,1.0,1,0.29,40,11.6
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Homil, Madaan",,1795.0,False,IND,0.0,1,-0.33,40,-13.2
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Sourabh, Kochar",,1515.0,False,IND,1.0,1,0.3,40,12.0
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Amlan, Mahanta",,1800.0,False,IND,0.0,1,-0.32,40,-12.8
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Krish, Bansal",,1460.0,False,IND,1.0,1,0.23,40,9.2
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Barbith, M Sangma",,1736.0,False,IND,0.0,1,-0.4,40,-16.0
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Lavyaajyoti, Routray",,1770.0,False,IND,1.0,1,0.64,40,25.6
33334234,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1713,1667,4.5,10,0.1,40,4.0,"Gajendra, Singh",,1785.0,False,IND,0.5,1,0.16,40,6.4
33334234,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1639,1671,4.0,7,0.19,40,7.6,"Heet, Baldawa",,1508.0,False,IND,1.0,1,0.28,40,11.2
33334234,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1639,1671,4.0,7,0.19,40,7.6,"Chudasama, Ankit",,1822.0,False,IND,0.0,1,-0.3,40,-12.0
33334234,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1639,1671,4.0,7,0.19,40,7.6,"Arnav, Suriya",,1506.0,False,IND,1.0,1,0.28,40,11.2
33334234,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1639,1671,4.0,7,0.19,40,7.6,"Prachet, Sharma",,1803.0,False,IND,0.5,1,0.18,40,7.2
33334234,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1639,1671,4.0,7,0.19,40,7.6,"Rishen, Jilowa",,1714.0,False,IND,0.5,1,0.06,40,2.4
33334234,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1639,1671,4.0,7,0.19,40,7.6,"Rakshit, Batra",,1556.0,False,IND,0.5,1,-0.16,40,-6.4
33334234,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1639,1671,4.0,7,0.19,40,7.6,"Lokhandkar, Rushikesh",,1562.0,False,IND,0.5,1,-0.15,40,-6.0
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Costache, Andrei Eugeniu",,2076.0,False,ROU,0.5,1,0.42,40,16.8
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Peter, Steven",,2074.0,False,CAN,0.0,1,-0.08,40,-3.2
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Maloberti, David",,1982.0,False,FRA,1.0,1,0.86,40,34.4
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Hu, Jiani",wf,2079.0,True,CHN,0.0,1,-0.08,40,-3.2
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Hartmann, Wolfgang, Dr.",,1965.0,False,GER,0.5,1,0.34,40,13.6
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Rindhiya, V",wf,2007.0,False,IND,0.0,1,-0.13,40,-5.2
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Langlois-Remillard, Alexis",,1981.0,False,CAN,1.0,1,0.85,40,34.0
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Yu, Zechen",,2004.0,False,CHN,1.0,1,0.87,40,34.8
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Chanturia, Giorgi Mal",,2042.0,False,GEO,0.0,1,-0.1,40,-4.0
33334234,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2023,1679,4.0,10,2.83,40,113.2,"Herzwurm, Robert",,2016.0,False,GER,0.0,1,-0.12,40,-4.8
