fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25683640,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1704,1957,7.0,9,-0.2,40,-8.0,"Gade, Sharanya",,1794.0,False,IND,0.0,1,-0.72,40,-28.8
25683640,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1704,1957,7.0,9,-0.2,40,-8.0,"Shivamshika, G",,1756.0,False,IND,1.0,1,0.24,40,9.6
25683640,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2162,1949,4.5,11,1.6,40,64.0,"Anuj, Shrivatri",m,2349.0,True,IND,0.0,1,-0.08,40,-3.2
25683640,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2162,1949,4.5,11,1.6,40,64.0,"Srihari, L R",m,2349.0,True,IND,0.0,1,-0.08,40,-3.2
25683640,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2162,1949,4.5,11,1.6,40,64.0,"Boricha, Yohan",,1811.0,False,IND,1.0,1,0.31,40,12.4
25683640,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2162,1949,4.5,11,1.6,40,64.0,"Bharadia, Yash",c,2100.0,False,IND,1.0,1,0.7,40,28.0
25683640,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2162,1949,4.5,11,1.6,40,64.0,"Shahil, Dey",m,2332.0,False,IND,1.0,1,0.91,40,36.4
25683640,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2162,1949,4.5,11,1.6,40,64.0,"Panda, Sambit",m,2349.0,True,IND,0.0,1,-0.08,40,-3.2
25683640,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2162,1949,4.5,11,1.6,40,64.0,"Lopez Rayo, Santiago",f,2277.0,False,COL,0.0,1,-0.13,40,-5.2
25683640,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2162,1949,4.5,11,1.6,40,64.0,"Talgatov, Nazar",,2108.0,False,KAZ,0.0,1,-0.29,40,-11.6
25683640,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2162,1949,4.5,11,1.6,40,64.0,"Mukund, Hemant Agarwal",,2196.0,False,IND,0.0,1,-0.19,40,-7.6
25683640,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2162,1949,4.5,11,1.6,40,64.0,"Insara, S D Nadev",,1874.0,False,SRI,1.0,1,0.4,40,16.0
25683640,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2162,1949,4.5,11,1.6,40,64.0,"Kartik, Kumar Singh",,2042.0,False,IND,0.5,1,0.13,40,5.2
25683640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1846,2013,8.0,11,0.25,40,10.0,"Om, Sagar",,1613.0,True,IND,1.0,1,0.08,40,3.2
25683640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1846,2013,8.0,11,0.25,40,10.0,"Vismay, Sachar",,1775.0,False,IND,1.0,1,0.2,40,8.0
25683640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1846,2013,8.0,11,0.25,40,10.0,"Hardik, Shah",,1813.0,False,IND,1.0,1,0.24,40,9.6
25683640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1846,2013,8.0,11,0.25,40,10.0,"Vedant, Garg",,1850.0,False,IND,1.0,1,0.28,40,11.2
25683640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1846,2013,8.0,11,0.25,40,10.0,"Jaiveer, Mahendru",f,2214.0,False,IND,0.0,1,-0.24,40,-9.6
25683640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1846,2013,8.0,11,0.25,40,10.0,"Sundram, Kumar",,1869.0,False,IND,1.0,1,0.31,40,12.4
25683640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1846,2013,8.0,11,0.25,40,10.0,"Abhash, Roimya Saikia",,1860.0,False,IND,1.0,1,0.3,40,12.0
25683640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1846,2013,8.0,11,0.25,40,10.0,"Arpith, S Bijoy",,2002.0,False,IND,0.0,1,-0.52,40,-20.8
25683640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1846,2013,8.0,11,0.25,40,10.0,"Puneet, Verma",,1684.0,False,IND,0.0,1,-0.88,40,-35.2
25683640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1846,2013,8.0,11,0.25,40,10.0,"Richard, Solomon M",,1793.0,False,IND,1.0,1,0.22,40,8.8
25683640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1846,2013,8.0,11,0.25,40,10.0,"Tijil, Singh",,1831.0,False,IND,1.0,1,0.26,40,10.4
25683640,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1959,2023,7.0,11,0.4,40,16.0,"Shiva, R V",,1729.0,False,IND,1.0,1,0.15,40,6.0
25683640,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1959,2023,7.0,11,0.4,40,16.0,"Shubham, Shukla",,1835.0,False,IND,0.0,1,-0.74,40,-29.6
25683640,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1959,2023,7.0,11,0.4,40,16.0,"Oishik, Mondal",,1799.0,False,IND,1.0,1,0.22,40,8.8
25683640,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1959,2023,7.0,11,0.4,40,16.0,"Sidharth, Mohan",,1848.0,False,IND,1.0,1,0.27,40,10.8
25683640,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1959,2023,7.0,11,0.4,40,16.0,"Rupam, Mukherjee",,1917.0,False,IND,1.0,1,0.36,40,14.4
25683640,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1959,2023,7.0,11,0.4,40,16.0,"Gusain, Himal",m,2423.0,True,IND,0.0,1,-0.08,40,-3.2
25683640,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1959,2023,7.0,11,0.4,40,16.0,"Dinesh, Kumar Jaganathan",,1914.0,False,IND,0.5,1,-0.15,40,-6.0
25683640,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1959,2023,7.0,11,0.4,40,16.0,"Shreyash, Singh",,1885.0,False,IND,1.0,1,0.31,40,12.4
25683640,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1959,2023,7.0,11,0.4,40,16.0,"Mehul, Sondhi",,1839.0,False,IND,1.0,1,0.26,40,10.4
25683640,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1959,2023,7.0,11,0.4,40,16.0,"Visakh, N R",g,2423.0,True,IND,0.0,1,-0.08,40,-3.2
25683640,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1959,2023,7.0,11,0.4,40,16.0,"Saisarvesh, S",,1937.0,False,IND,0.5,1,-0.12,40,-4.8
25683640,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2252,2039,6.5,10,4.16,35,145.6,"Sriram, Adarsh Uppala",,2340.0,False,IND,1.0,1,0.85,35,29.75
25683640,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2252,2039,6.5,10,4.16,35,145.6,"Sourath, Biswas",f,2293.0,False,IND,0.5,1,0.31,35,10.85
25683640,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2252,2039,6.5,10,4.16,35,145.6,"Binu, Devdutt",c,2274.0,False,IND,1.0,1,0.79,35,27.65
25683640,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2252,2039,6.5,10,4.16,35,145.6,"Nandish, V S",,2216.0,False,IND,0.5,1,0.23,35,8.05
25683640,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2252,2039,6.5,10,4.16,35,145.6,"Aakash, G",c,2292.0,False,IND,0.5,1,0.31,35,10.85
25683640,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2252,2039,6.5,10,4.16,35,145.6,"Karthikeyan, P.",g,2290.0,False,IND,0.0,1,-0.19,35,-6.65
25683640,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2252,2039,6.5,10,4.16,35,145.6,"Daksh, Goyal",,2116.0,False,IND,1.0,1,0.61,35,21.35
25683640,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2252,2039,6.5,10,4.16,35,145.6,"Dhananjay, S",f,2233.0,False,IND,0.5,1,0.25,35,8.75
25683640,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2252,2039,6.5,10,4.16,35,145.6,"Saravana, Krishnan P.",m,2262.0,False,IND,0.5,1,0.28,35,9.8
25683640,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2252,2039,6.5,10,4.16,35,145.6,"Madhvendra, Pratap Sharma",c,2205.0,False,IND,1.0,1,0.72,35,25.2
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Aronyak, Ghosh",c,2439.0,True,IND,0.0,1,-0.08,35,-2.8
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Rahman, Yehya",m,1931.0,False,EGY,1.0,1,0.35,35,12.25
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Thakur, Aarit",,1699.0,False,IND,1.0,1,0.12,35,4.2
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Varun, V",,2173.0,False,IND,0.0,1,-0.32,35,-11.2
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Krishna Teja, N",m,2352.0,False,IND,0.0,1,-0.14,35,-4.9
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Deboushnik, De",,1962.0,False,IND,0.5,1,-0.11,35,-3.85
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Kolla, Bhaavan",,1946.0,False,IND,1.0,1,0.37,35,12.95
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Divesh, G",,1915.0,False,IND,0.5,1,-0.17,35,-5.95
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Sai, Abhinav Kuchibhotla",,1945.0,False,IND,0.5,1,-0.13,35,-4.55
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Premshankar, B U",,1953.0,False,IND,1.0,1,0.38,35,13.3
