fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25683012,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2298,2269,5.5,9,1.41,20,28.2,"Dorokhina, Elizaveta",wc,1962.0,False,FID,1.0,1,0.14,20,2.8
25683012,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2298,2269,5.5,9,1.41,20,28.2,"Akbas, Umut Ata",m,2447.0,False,TUR,0.0,1,-0.27,20,-5.4
25683012,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2298,2269,5.5,9,1.41,20,28.2,"Adharsh, K",,2077.0,False,IND,1.0,1,0.25,20,5.0
25683012,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2298,2269,5.5,9,1.41,20,28.2,"Djukic, Nikola",g,2532.0,False,MNE,0.5,1,0.32,20,6.4
25683012,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2298,2269,5.5,9,1.41,20,28.2,"Bhattacharyya, Soham",,2477.0,False,IND,0.5,1,0.27,20,5.4
25683012,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2298,2269,5.5,9,1.41,20,28.2,"Harshavardhan, G B",m,2425.0,False,IND,0.5,1,0.21,20,4.2
25683012,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2298,2269,5.5,9,1.41,20,28.2,"Eren, Ataberk",f,2409.0,False,TUR,0.5,1,0.19,20,3.8
25683012,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2298,2269,5.5,9,1.41,20,28.2,"Rohit, S",f,2363.0,False,IND,1.0,1,0.63,20,12.6
25683012,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2257,2269,5.5,9,0.82,20,16.4,"Pasti, Zsombor",,2039.0,False,HUN,1.0,1,0.21,20,4.2
25683012,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2257,2269,5.5,9,0.82,20,16.4,"Bykov, Egor",f,2424.0,False,RUS,1.0,1,0.71,20,14.2
25683012,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2257,2269,5.5,9,0.82,20,16.4,"Safarli, Eltaj",g,2600.0,False,AZE,0.0,1,-0.12,20,-2.4
25683012,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2257,2269,5.5,9,0.82,20,16.4,"Setyaki, Azarya Jodi",m,2370.0,False,INA,0.0,1,-0.36,20,-7.2
25683012,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2257,2269,5.5,9,0.82,20,16.4,"Vershinin, Igor",,2092.0,False,RUS,0.0,1,-0.73,20,-14.6
25683012,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2257,2269,5.5,9,0.82,20,16.4,"Hu, Jiani",,2139.0,False,CHN,1.0,1,0.32,20,6.4
25683012,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2257,2269,5.5,9,0.82,20,16.4,"Mijatovic, Dusan",c,2141.0,False,SRB,0.5,1,-0.17,20,-3.4
25683012,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2257,2269,5.5,9,0.82,20,16.4,"Popovic, Dragan B",f,2159.0,False,SRB,1.0,1,0.35,20,7.0
25683012,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2257,2269,5.5,9,0.82,20,16.4,"Filip, Lucian-Ioan",m,2346.0,False,ROU,1.0,1,0.61,20,12.2
