fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33375631,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1693,1471,5.0,8,3.21,40,128.4,"Aarav, Ajith",,1606.0,False,IND,1.0,1,0.68,40,27.2
33375631,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1693,1471,5.0,8,3.21,40,128.4,"Arun, R",,1651.0,False,IND,1.0,1,0.74,40,29.6
33375631,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1693,1471,5.0,8,3.21,40,128.4,"Aswin, D",,1693.0,False,IND,1.0,1,0.78,40,31.2
33375631,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1693,1471,5.0,8,3.21,40,128.4,"Anecx, Kanjiravila B C",,1706.0,False,IND,1.0,1,0.79,40,31.6
33375631,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1693,1471,5.0,8,3.21,40,128.4,"Giridhar, A",,1740.0,False,IND,0.0,1,-0.17,40,-6.8
33375631,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1693,1471,5.0,8,3.21,40,128.4,"Allen, Varghese",,1706.0,False,IND,0.0,1,-0.21,40,-8.4
33375631,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1693,1471,5.0,8,3.21,40,128.4,"Aaditya, Ranjan Sahu",,1650.0,False,IND,1.0,1,0.73,40,29.2
33375631,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1693,1471,5.0,8,3.21,40,128.4,"Shreyas, Arun",,1791.0,False,IND,0.0,1,-0.13,40,-5.2
33375631,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1501,1599,5.0,8,-0.06,40,-2.4,"Rian, Rohal Gollapalli",,1417.0,False,IND,0.5,1,-0.24,40,-9.6
33375631,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1501,1599,5.0,8,-0.06,40,-2.4,"Krishna, Varenya Potnuru",,1420.0,False,IND,1.0,1,0.27,40,10.8
33375631,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1501,1599,5.0,8,-0.06,40,-2.4,"Dilip, Kumar Pedda",,1794.0,False,IND,0.5,1,0.25,40,10.0
33375631,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1501,1599,5.0,8,-0.06,40,-2.4,"Charith, Sai Alahari",,1462.0,False,IND,0.5,1,-0.18,40,-7.2
33375631,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1501,1599,5.0,8,-0.06,40,-2.4,"Vemula, Abhiram",,1491.0,False,IND,0.5,1,-0.15,40,-6.0
33375631,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1501,1599,5.0,8,-0.06,40,-2.4,"Reddi, Satwik",,1475.0,False,IND,0.0,1,-0.67,40,-26.8
33375631,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1501,1599,5.0,8,-0.06,40,-2.4,"Loukya, Sadhika Chevuru",,1447.0,False,IND,1.0,1,0.3,40,12.0
33375631,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1501,1599,5.0,8,-0.06,40,-2.4,"Chandrasekar, S",,1500.0,False,IND,1.0,1,0.36,40,14.4
33375631,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1660,1599,4.0,8,0.62,40,24.8,"Vismay, Sachar",,1775.0,False,IND,0.0,1,-0.27,40,-10.8
33375631,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1660,1599,4.0,8,0.62,40,24.8,"Dev, Dharshan S",,1473.0,False,IND,1.0,1,0.33,40,13.2
33375631,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1660,1599,4.0,8,0.62,40,24.8,"Iniyan, R S",,1814.0,False,IND,1.0,1,0.77,40,30.8
33375631,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1660,1599,4.0,8,0.62,40,24.8,"Shejal, Sahil Sanjay",,1731.0,False,IND,0.5,1,0.18,40,7.2
33375631,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1660,1599,4.0,8,0.62,40,24.8,"Sravyasree, Bheemarasetty",,1774.0,False,IND,0.0,1,-0.27,40,-10.8
33375631,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1660,1599,4.0,8,0.62,40,24.8,"Bhondave, Shourya",,1499.0,False,IND,0.5,1,-0.14,40,-5.6
33375631,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1660,1599,4.0,8,0.62,40,24.8,"Shaashvat, Gupta",,1748.0,False,IND,0.0,1,-0.3,40,-12.0
33375631,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1660,1599,4.0,8,0.62,40,24.8,"Bakliwal, Sharvee",,1464.0,False,IND,1.0,1,0.32,40,12.8
33375631,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1780,1597,3.0,9,0.62,40,24.8,"Shadhursshaan, R",c,1893.0,False,IND,0.0,1,-0.15,40,-6.0
33375631,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1780,1597,3.0,9,0.62,40,24.8,"Gopalakrishnan, G",,1785.0,False,IND,1.0,1,0.74,40,29.6
33375631,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1780,1597,3.0,9,0.62,40,24.8,"Mahir, Taneja",,1833.0,False,IND,0.0,1,-0.2,40,-8.0
33375631,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1780,1597,3.0,9,0.62,40,24.8,"Rajesh, Kumar Nath",,1763.0,False,IND,0.5,1,0.22,40,8.8
33375631,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1780,1597,3.0,9,0.62,40,24.8,"Abhinav, Anand",,1794.0,False,IND,0.0,1,-0.25,40,-10.0
33375631,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1780,1597,3.0,9,0.62,40,24.8,"Rajveer, Patil",,1722.0,False,IND,0.0,1,-0.33,40,-13.2
33375631,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1780,1597,3.0,9,0.62,40,24.8,"Karjee, Manindra",,1772.0,False,IND,0.5,1,0.23,40,9.2
33375631,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1780,1597,3.0,9,0.62,40,24.8,"Barbith, M Sangma",,1736.0,False,IND,0.0,1,-0.31,40,-12.4
33375631,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1780,1597,3.0,9,0.62,40,24.8,"Silseng, N Marak",,1720.0,False,IND,1.0,1,0.67,40,26.8
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Pratitee, Bordoloi",wc,1948.0,False,IND,0.5,1,0.35,40,14.0
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Rithwik, Reddy Upparigudam",,1831.0,False,IND,0.5,1,0.24,40,9.6
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Krish Ryan, Krishna",,1484.0,False,IND,0.0,1,-0.72,40,-28.8
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Sai, Susheela Reddycherla",,1466.0,False,IND,1.0,1,0.26,40,10.4
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Ayaanraj, Kottapally",,1488.0,False,IND,1.0,1,0.29,40,11.6
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Suresh, Duvvala",,1795.0,False,IND,0.5,1,0.2,40,8.0
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Divith, Reddy Adulla",,1825.0,False,IND,1.0,1,0.73,40,29.2
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Sidharth, Sreekumar",,1815.0,False,IND,0.5,1,0.22,40,8.8
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Sai, Raj Gopal K",,1882.0,False,IND,1.0,1,0.79,40,31.6
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Kabnurakar, Rushikesh",,1832.0,False,IND,0.0,1,-0.26,40,-10.4
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Potluri, Supreetha",wf,1916.0,False,IND,0.0,1,-0.17,40,-6.8
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Arun, Lobo",,1483.0,False,IND,1.0,1,0.28,40,11.2
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Om, Prakash Sahu",,1432.0,False,IND,1.0,1,0.23,40,9.2
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Abhinav, Anand",,1785.0,False,IND,0.5,1,0.19,40,7.6
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Vihaan, Karthikeya N",,1797.0,False,IND,0.0,1,-0.3,40,-12.0
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Shubham, Kumar",,1849.0,False,IND,0.5,1,0.26,40,10.4
33375631,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1545,1751,4.5,8,-1.55,40,-62.0,"Avin, R Rao",,1502.0,False,IND,0.5,1,-0.31,40,-12.4
33375631,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1545,1751,4.5,8,-1.55,40,-62.0,"Mahati, V Rao",,1404.0,False,IND,1.0,1,0.11,40,4.4
33375631,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1545,1751,4.5,8,-1.55,40,-62.0,"Devanarayanan, Kalliyath",,1562.0,False,IND,0.0,1,-0.75,40,-30.0
33375631,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1545,1751,4.5,8,-1.55,40,-62.0,"Indraneel, V",,1439.0,False,IND,1.0,1,0.14,40,5.6
33375631,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1545,1751,4.5,8,-1.55,40,-62.0,"Advaith, U P",,1619.0,False,IND,0.5,1,-0.18,40,-7.2
33375631,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1545,1751,4.5,8,-1.55,40,-62.0,"Shlok, Vinay Kulkarni",,1533.0,False,IND,1.0,1,0.22,40,8.8
33375631,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1545,1751,4.5,8,-1.55,40,-62.0,"Ruchir, Nadikatla",,1636.0,False,IND,0.5,1,-0.16,40,-6.4
33375631,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1545,1751,4.5,8,-1.55,40,-62.0,"Aruna, Dinakara",,1661.0,False,IND,0.0,1,-0.62,40,-24.8
33375631,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1777,1689,3.5,9,0.01,36,0.36,"Sharma, Sai",,1797.0,False,IND,0.5,1,0.15,36,5.4
33375631,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1777,1689,3.5,9,0.01,36,0.36,"Gogte, Soumil",,1786.0,False,IND,0.0,1,-0.37,36,-13.32
33375631,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1777,1689,3.5,9,0.01,36,0.36,"Lakshya, Nigam",,1603.0,False,IND,0.5,1,-0.12,36,-4.32
33375631,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1777,1689,3.5,9,0.01,36,0.36,"Induwara, T H D Thisarindu",,1999.0,False,SRI,0.0,1,-0.14,36,-5.04
33375631,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1777,1689,3.5,9,0.01,36,0.36,"Anvita, Sathi",,1556.0,False,IND,1.0,1,0.32,36,11.52
33375631,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1777,1689,3.5,9,0.01,36,0.36,"Aarit, Kapil",,1831.0,False,IND,0.5,1,0.19,36,6.84
33375631,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1777,1689,3.5,9,0.01,36,0.36,"Vishruth, B",,1796.0,False,IND,0.0,1,-0.35,36,-12.6
33375631,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1777,1689,3.5,9,0.01,36,0.36,"Theephigaa, K P",,1817.0,False,IND,0.5,1,0.17,36,6.12
33375631,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1777,1689,3.5,9,0.01,36,0.36,"Krishay, Jain",,1805.0,False,IND,0.5,1,0.16,36,5.76
33375631,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1689,5.0,10,-1.34,36,-48.24,"Stevie, Abraham Wilfred",,1436.0,False,IND,1.0,1,0.19,36,6.84
33375631,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1689,5.0,10,-1.34,36,-48.24,"Nayak, Biswajit",,1968.0,False,IND,0.0,1,-0.16,36,-5.76
33375631,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1689,5.0,10,-1.34,36,-48.24,"Jaison, S J",,1502.0,False,IND,0.5,1,-0.24,36,-8.64
33375631,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1689,5.0,10,-1.34,36,-48.24,"Nagireddypalli, Dikshit",,1474.0,False,IND,1.0,1,0.23,36,8.28
33375631,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1689,5.0,10,-1.34,36,-48.24,"Tilekar, Mansi",,1520.0,False,IND,0.0,1,-0.72,36,-25.92
33375631,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1689,5.0,10,-1.34,36,-48.24,"Arjun, K A",,1544.0,False,IND,1.0,1,0.31,36,11.16
33375631,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1689,5.0,10,-1.34,36,-48.24,"Alladi, Srivatsan",,1506.0,False,IND,1.0,1,0.26,36,9.36
33375631,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1689,5.0,10,-1.34,36,-48.24,"Nandha, Kumar K",,1842.0,False,IND,0.0,1,-0.3,36,-10.8
33375631,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1689,5.0,10,-1.34,36,-48.24,"Thushar, Varma D",,1526.0,False,IND,0.0,1,-0.72,36,-25.92
33375631,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1586,1689,5.0,10,-1.34,36,-48.24,"Sai, Aradhana R",,1544.0,False,IND,0.5,1,-0.19,36,-6.84
33375631,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1583,1641,4.5,8,-0.14,40,-5.6,"Bolla, Yaswanth",,1477.0,False,IND,1.0,1,0.28,40,11.2
33375631,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1583,1641,4.5,8,-0.14,40,-5.6,"Andalamala, Hemal Varshan",,1888.0,False,IND,0.0,1,-0.19,40,-7.6
33375631,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1583,1641,4.5,8,-0.14,40,-5.6,"Yeswanth, Krishna Kandula",,1481.0,False,IND,1.0,1,0.29,40,11.6
33375631,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1583,1641,4.5,8,-0.14,40,-5.6,"Bhogal, Vedanth Reddy",,1520.0,False,IND,0.0,1,-0.66,40,-26.4
33375631,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1583,1641,4.5,8,-0.14,40,-5.6,"Ethan, Mathew Silveira",,1457.0,False,IND,1.0,1,0.26,40,10.4
33375631,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1583,1641,4.5,8,-0.14,40,-5.6,"Rathna, Sai Nihal Pulagurtha",,1542.0,False,IND,1.0,1,0.36,40,14.4
33375631,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1583,1641,4.5,8,-0.14,40,-5.6,"Ritesh, Maddukuri",,1778.0,False,IND,0.0,1,-0.32,40,-12.8
33375631,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1583,1641,4.5,8,-0.14,40,-5.6,"Aradhy, Roy",,1521.0,False,IND,0.5,1,-0.16,40,-6.4
33375631,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1594,1641,5.5,8,0.99,40,39.6,"Yuvan, Mule",,1435.0,False,IND,1.0,1,0.24,40,9.6
33375631,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1594,1641,5.5,8,0.99,40,39.6,"Pavan, Kumar Yellapu",,1511.0,False,IND,1.0,1,0.32,40,12.8
33375631,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1594,1641,5.5,8,0.99,40,39.6,"Rathna, Sai Nihal Pulagurtha",,1542.0,False,IND,1.0,1,0.36,40,14.4
33375631,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1594,1641,5.5,8,0.99,40,39.6,"Vijaya, Kumar A.v.s.",,1729.0,False,IND,0.5,1,0.12,40,4.8
33375631,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1594,1641,5.5,8,0.99,40,39.6,"Ravi, Kumar K",,1716.0,False,IND,0.5,1,0.1,40,4.0
33375631,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1594,1641,5.5,8,0.99,40,39.6,"Sandip, Sharma",,1549.0,False,IND,1.0,1,0.37,40,14.8
33375631,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1594,1641,5.5,8,0.99,40,39.6,"Kishore, V",,1762.0,False,IND,0.0,1,-0.34,40,-13.6
33375631,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1594,1641,5.5,8,0.99,40,39.6,"Praval, Patel",,1508.0,False,IND,0.5,1,-0.18,40,-7.2
33375631,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1813,1675,2.0,7,-0.5,40,-20.0,"Peter Anand, A",,2018.0,False,IND,0.0,1,-0.12,40,-4.8
33375631,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1813,1675,2.0,7,-0.5,40,-20.0,"Varun, V",,2075.0,True,IND,0.0,1,-0.08,40,-3.2
33375631,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1813,1675,2.0,7,-0.5,40,-20.0,"Mayur, Saxena",,1504.0,False,IND,1.0,1,0.27,40,10.8
33375631,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1813,1675,2.0,7,-0.5,40,-20.0,"Vedant, Rupeshbhai Varasada",c,2013.0,False,IND,0.0,1,-0.12,40,-4.8
