fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Md, Tabsheer Alam",,1786.0,False,IND,1.0,1,0.19,35,6.65
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Amlan, Mahanta",,1800.0,False,IND,1.0,1,0.21,35,7.35
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Arghya, Sen",,1804.0,False,IND,0.5,1,-0.29,35,-10.15
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Soham, Roy",,1885.0,False,IND,1.0,1,0.3,35,10.5
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Dave, Kantilal",,1821.0,False,IND,1.0,1,0.23,35,8.05
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Borate, Tanvi",,1725.0,False,IND,1.0,1,0.14,35,4.9
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Joshi, Aditya Shripad",,1842.0,False,IND,1.0,1,0.25,35,8.75
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Ghosh, Diptayan",g,2434.0,True,IND,0.0,1,-0.08,35,-2.8
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Mayukh, Majumder",,1904.0,False,IND,1.0,1,0.32,35,11.2
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Ayaan, Garg",,1931.0,False,IND,0.5,1,-0.14,35,-4.9
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Ram, Vishal Parab",,1871.0,False,IND,1.0,1,0.28,35,9.8
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Vignesh, N R",g,2434.0,True,IND,0.5,1,0.42,35,14.7
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Neelash, Saha",m,2434.0,True,IND,0.0,1,-0.08,35,-2.8
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Arul, Anandh S P K",,1913.0,False,IND,0.5,1,-0.16,35,-5.6
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Rupam, Mukherjee",,1917.0,False,IND,0.5,1,-0.16,35,-5.6
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Aditya, P Melani",,1912.0,False,IND,0.5,1,-0.17,35,-5.95
25985663,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2051,2061,8.0,11,2.33,40,93.2,"Prabakaran, S",,1732.0,False,IND,1.0,1,0.12,40,4.8
25985663,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2051,2061,8.0,11,2.33,40,93.2,"Safal, Fazil",,1840.0,False,IND,1.0,1,0.22,40,8.8
25985663,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2051,2061,8.0,11,2.33,40,93.2,"Arshpreet, Singh",,1905.0,False,IND,1.0,1,0.29,40,11.6
25985663,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2051,2061,8.0,11,2.33,40,93.2,"Bivor, Adak",,1917.0,False,IND,1.0,1,0.31,40,12.4
25985663,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2051,2061,8.0,11,2.33,40,93.2,"Sri, Charan Sandipagu",,1964.0,False,IND,1.0,1,0.37,40,14.8
25985663,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2051,2061,8.0,11,2.33,40,93.2,"Alekhya, Mukhopadhyay",,2094.0,False,IND,0.0,1,-0.45,40,-18.0
25985663,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2051,2061,8.0,11,2.33,40,93.2,"Daksh, Goyal",,2026.0,False,IND,1.0,1,0.45,40,18.0
25985663,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2051,2061,8.0,11,2.33,40,93.2,"Manish, Anto Cristiano F",m,2364.0,False,IND,0.5,1,0.36,40,14.4
25985663,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2051,2061,8.0,11,2.33,40,93.2,"Sourath, Biswas",f,2305.0,False,IND,0.5,1,0.3,40,12.0
25985663,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2051,2061,8.0,11,2.33,40,93.2,"Mukund, Hemant Agarwal",,2072.0,False,IND,1.0,1,0.52,40,20.8
25985663,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,2051,2061,8.0,11,2.33,40,93.2,"Adireddy, Arjun",f,2342.0,False,IND,0.0,1,-0.16,40,-6.4
25985663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1848,2154,10.0,11,0.78,35,27.3,"Lella, Devaansh",,1754.0,True,IND,1.0,1,0.08,35,2.8
25985663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1848,2154,10.0,11,0.78,35,27.3,"Ishan, Hemant Jathan",,1754.0,True,IND,1.0,1,0.08,35,2.8
25985663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1848,2154,10.0,11,0.78,35,27.3,"Pazhany, Kaushal Kohli",,1754.0,True,IND,1.0,1,0.08,35,2.8
25985663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1848,2154,10.0,11,0.78,35,27.3,"Amanlal, A",,1754.0,True,IND,1.0,1,0.08,35,2.8
25985663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1848,2154,10.0,11,0.78,35,27.3,"Aaryan, Amol Waghmare",,1777.0,False,IND,1.0,1,0.09,35,3.15
25985663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1848,2154,10.0,11,0.78,35,27.3,"Shubh, Atha",,1836.0,False,IND,1.0,1,0.13,35,4.55
25985663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1848,2154,10.0,11,0.78,35,27.3,"Advik, Amit Agrawal",,1888.0,False,IND,1.0,1,0.18,35,6.3
25985663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1848,2154,10.0,11,0.78,35,27.3,"Andalamala, Hemal Varshan",,1832.0,False,IND,1.0,1,0.13,35,4.55
25985663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1848,2154,10.0,11,0.78,35,27.3,"Rahul, Ramakrishnan",,1900.0,False,IND,1.0,1,0.19,35,6.65
25985663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1848,2154,10.0,11,0.78,35,27.3,"Mehul, Sondhi",,1865.0,False,IND,0.5,1,-0.34,35,-11.9
25985663,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1848,2154,10.0,11,0.78,35,27.3,"Aarav, A",c,2215.0,False,IND,0.5,1,0.08,35,2.8
25985663,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1903,2154,7.5,9,0.57,35,19.95,"Rajesh, Ramanbhai Vaza",,1754.0,True,IND,1.0,1,0.08,35,2.8
25985663,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1903,2154,7.5,9,0.57,35,19.95,"Adhrit, Chatterjee",,1754.0,True,IND,1.0,1,0.08,35,2.8
25985663,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1903,2154,7.5,9,0.57,35,19.95,"Ujjawal, Bansal",,1763.0,False,IND,0.5,1,-0.41,35,-14.35
25985663,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1903,2154,7.5,9,0.57,35,19.95,"Devarsh, Kinra",,1754.0,True,IND,1.0,1,0.08,35,2.8
25985663,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1903,2154,7.5,9,0.57,35,19.95,"Babel, T Divyanshu",,1806.0,False,IND,1.0,1,0.11,35,3.85
25985663,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1903,2154,7.5,9,0.57,35,19.95,"Shaurya, Chaudhary",,1812.0,False,IND,1.0,1,0.12,35,4.2
25985663,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1903,2154,7.5,9,0.57,35,19.95,"Rachit, H Gurnani",,1989.0,False,IND,1.0,1,0.28,35,9.8
25985663,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1903,2154,7.5,9,0.57,35,19.95,"Bhosale, Shriraj",,2110.0,False,IND,0.5,1,-0.06,35,-2.1
25985663,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1903,2154,7.5,9,0.57,35,19.95,"Sanket, Chakravarty",m,2381.0,False,IND,0.5,1,0.29,35,10.15
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Adhrit, Das Purkayastha",,1801.0,True,IND,1.0,1,0.08,40,3.2
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Shashank, K",,1806.0,False,IND,1.0,1,0.08,40,3.2
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Mahir, Taneja",,1895.0,False,IND,0.5,1,-0.36,40,-14.4
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Gadhavi, Veerbhadrasinh",,1900.0,False,IND,1.0,1,0.15,40,6.0
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Siddhanth, Poonja",,2006.0,False,IND,0.5,1,-0.25,40,-10.0
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Vignesh, Kannan P",,1886.0,False,IND,0.5,1,-0.36,40,-14.4
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Aarav, Saish Amonkar",,1910.0,False,IND,1.0,1,0.15,40,6.0
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,1.0,1,0.13,40,5.2
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Sherla, Prathamesh",,2041.0,False,IND,0.5,1,-0.21,40,-8.4
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Prasanna, Karthick M",,1901.0,False,IND,1.0,1,0.15,40,6.0
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Reyan, Md.",c,2219.0,False,IND,1.0,1,0.53,40,21.2
25985663,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2274,2201,5.0,9,1.37,36,49.32,"Gordon, Stephen J",g,2506.0,False,ENG,0.5,1,0.36,36,12.96
25985663,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2274,2201,5.0,9,1.37,36,49.32,"Mayank, Chakraborty",m,2472.0,False,IND,0.0,1,-0.17,36,-6.12
25985663,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2274,2201,5.0,9,1.37,36,49.32,"Mohd Afif, Ainul Mardhiah",wf,1925.0,False,MAS,1.0,1,0.17,36,6.12
25985663,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2274,2201,5.0,9,1.37,36,49.32,"Kirpesh, I",,1829.0,False,IND,0.5,1,-0.4,36,-14.4
25985663,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2274,2201,5.0,9,1.37,36,49.32,"Vivaan, Vijay Saraogi",c,1899.0,False,IND,1.0,1,0.15,36,5.4
25985663,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2274,2201,5.0,9,1.37,36,49.32,"Shyam, Sundar M.",g,2496.0,False,IND,0.5,1,0.35,36,12.6
25985663,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2274,2201,5.0,9,1.37,36,49.32,"Seemann, Jakub",m,2491.0,False,POL,0.5,1,0.34,36,12.24
25985663,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2274,2201,5.0,9,1.37,36,49.32,"Chinguun, Sumiya",f,2438.0,False,MGL,1.0,1,0.8,36,28.8
25985663,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2274,2201,5.0,9,1.37,36,49.32,"Dau, Khuong Duy",m,2412.0,False,VIE,0.0,1,-0.23,36,-8.28
25985663,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2176,2205,6.0,10,0.74,36,26.64,"Akshaya, Sathi",,1917.0,False,IND,1.0,1,0.16,36,5.76
25985663,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2176,2205,6.0,10,0.74,36,26.64,"Rios Gomez, Cristhian Camilo",g,2448.0,False,COL,0.5,1,0.3,36,10.8
25985663,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2176,2205,6.0,10,0.74,36,26.64,"Sriram, Adarsh Uppala",,2340.0,False,IND,0.5,1,0.18,36,6.48
25985663,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2176,2205,6.0,10,0.74,36,26.64,"Shourya, Paul",,1940.0,False,IND,1.0,1,0.18,36,6.48
25985663,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2176,2205,6.0,10,0.74,36,26.64,"Podolchenko, Evgeniy",g,2360.0,False,BLR,0.5,1,0.21,36,7.56
25985663,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2176,2205,6.0,10,0.74,36,26.64,"Shahil, Dey",m,2368.0,False,IND,0.0,1,-0.28,36,-10.08
25985663,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2176,2205,6.0,10,0.74,36,26.64,"Kadam, Arnav",,1932.0,False,IND,1.0,1,0.17,36,6.12
25985663,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2176,2205,6.0,10,0.74,36,26.64,"Ayaan, Garg",,1922.0,False,IND,0.5,1,-0.34,36,-12.24
25985663,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2176,2205,6.0,10,0.74,36,26.64,"Manik, Mikulas",g,2326.0,False,SVK,0.5,1,0.16,36,5.76
25985663,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2176,2205,6.0,10,0.74,36,26.64,"Shirliyev, Allayar",,2207.0,False,TKM,0.5,1,0.0,36,0.0
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Rupam, Mukherjee",,2004.0,False,IND,0.5,1,-0.26,23,-5.98
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Mayukh, Majumder",,2014.0,False,IND,0.0,1,-0.75,23,-17.25
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Raihaan, Zahid",,2010.0,False,IND,1.0,1,0.25,23,5.75
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Jval, Saurin Patel",,2002.0,False,IND,0.5,1,-0.26,23,-5.98
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Mukund, Hemant Agarwal",,2034.0,False,IND,1.0,1,0.27,23,6.21
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Rachit, H Gurnani",,2000.0,False,IND,1.0,1,0.24,23,5.52
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Ajay, Santhosh Parvathareddy",f,2299.0,False,IND,0.0,1,-0.37,23,-8.51
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Ashwin, Sairam",,1980.0,False,IND,0.5,1,-0.28,23,-6.44
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Kumar, Gaurav",f,2090.0,False,IND,1.0,1,0.34,23,7.82
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Swarna, Nihal",,2039.0,False,IND,0.0,1,-0.72,23,-16.56
25985663,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2212,2281,6.0,10,0.17,23,3.91,"Lama, Milan",c,2018.0,False,NEP,0.5,1,-0.32,23,-7.36
