fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985051,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1844,1645,7.0,11,4.13,40,165.2,"Haridev, S",,2024.0,False,IND,0.5,1,0.41,40,16.4
25985051,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1810,7.0,11,0.63,40,25.2,"Virat, J S",,1519.0,False,IND,1.0,1,0.15,40,6.0
25985051,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1810,7.0,11,0.63,40,25.2,"Ishaan, Kandi",,1654.0,False,IND,1.0,1,0.29,40,11.6
25985051,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1810,7.0,11,0.63,40,25.2,"Madhesh, Kumar S",,1944.0,False,IND,1.0,1,0.68,40,27.2
25985051,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1810,7.0,11,0.63,40,25.2,"Puneet, Verma",,2029.0,False,IND,0.5,1,0.28,40,11.2
25985051,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1810,7.0,11,0.63,40,25.2,"Aadik, Theophane Lenin",,1937.0,False,IND,0.0,1,-0.33,40,-13.2
25985051,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1810,7.0,11,0.63,40,25.2,"Shree, Hari Palaniappa S",,1741.0,False,IND,0.0,1,-0.6,40,-24.0
25985051,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1810,7.0,11,0.63,40,25.2,"Navaneel, Chhatui",,1685.0,False,IND,1.0,1,0.33,40,13.2
25985051,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1810,7.0,11,0.63,40,25.2,"Nivaan, Raghavendra",,1712.0,False,IND,0.0,1,-0.63,40,-25.2
25985051,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1810,7.0,11,0.63,40,25.2,"Chopdekar, Aarav",,1654.0,False,IND,0.5,1,-0.21,40,-8.4
25985051,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1810,7.0,11,0.63,40,25.2,"Shaik, Abdul Mannan",,1667.0,False,IND,1.0,1,0.31,40,12.4
25985051,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1810,7.0,11,0.63,40,25.2,"Bhanushali, Neemay",,1710.0,False,IND,1.0,1,0.36,40,14.4
25985051,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1623,1835,5.5,8,-0.49,40,-19.6,"Md., Kaif Ullah",,1438.0,False,IND,1.0,1,0.08,40,3.2
25985051,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1623,1835,5.5,8,-0.49,40,-19.6,"Vishal, Kumar",,1591.0,False,IND,1.0,1,0.2,40,8.0
25985051,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1623,1835,5.5,8,-0.49,40,-19.6,"Piyush, Kumar Mishra",,1593.0,False,IND,1.0,1,0.2,40,8.0
25985051,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1623,1835,5.5,8,-0.49,40,-19.6,"Sinha, Sudhir Kumar",,2003.0,False,IND,0.0,1,-0.28,40,-11.2
25985051,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1623,1835,5.5,8,-0.49,40,-19.6,"Devansh, Keshri",,1610.0,False,IND,0.5,1,-0.28,40,-11.2
25985051,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1623,1835,5.5,8,-0.49,40,-19.6,"Yatharth, Nathani",,1510.0,False,IND,1.0,1,0.13,40,5.2
25985051,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1623,1835,5.5,8,-0.49,40,-19.6,"Vishal, Sharma",,1691.0,False,IND,0.0,1,-0.69,40,-27.6
25985051,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1623,1835,5.5,8,-0.49,40,-19.6,"Diptayan, Debchoudhury",,1544.0,False,IND,1.0,1,0.15,40,6.0
25985051,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1859,1815,4.0,9,-0.09,40,-3.6,"Srinandhan, A",,1602.0,False,IND,1.0,1,0.23,40,9.2
25985051,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1859,1815,4.0,9,-0.09,40,-3.6,"Armaan, Singh Bakshi",,1726.0,False,IND,1.0,1,0.38,40,15.2
25985051,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1859,1815,4.0,9,-0.09,40,-3.6,"Reyan, Md.",c,2006.0,False,IND,1.0,1,0.75,40,30.0
25985051,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1859,1815,4.0,9,-0.09,40,-3.6,"Ayaan, Garg",,1983.0,False,IND,0.0,1,-0.28,40,-11.2
25985051,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1859,1815,4.0,9,-0.09,40,-3.6,"Anadkat, Kartavya",,2176.0,False,IND,0.0,1,-0.1,40,-4.0
25985051,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1859,1815,4.0,9,-0.09,40,-3.6,"Daksh, Goyal",,2079.0,False,IND,0.0,1,-0.18,40,-7.2
25985051,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1859,1815,4.0,9,-0.09,40,-3.6,"Hardik, Shah",,1731.0,False,IND,0.5,1,-0.12,40,-4.8
25985051,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1859,1815,4.0,9,-0.09,40,-3.6,"Pranav, Ganesh Prabhu",,1742.0,False,IND,0.0,1,-0.6,40,-24.0
25985051,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1859,1815,4.0,9,-0.09,40,-3.6,"Shubh, Singh Saini",,1687.0,False,IND,0.5,1,-0.17,40,-6.8
