fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33310319,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1705,1527,3.0,8,0.84,40,33.6,"Arghya, Sen",,1804.0,False,IND,1.0,1,0.83,40,33.2
33310319,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1705,1527,3.0,8,0.84,40,33.6,"Vidit, Sethi",,1756.0,False,IND,0.0,1,-0.21,40,-8.4
33310319,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1705,1527,3.0,8,0.84,40,33.6,"Rajendra, Gupta",,1704.0,False,IND,0.5,1,0.23,40,9.2
33310319,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1705,1527,3.0,8,0.84,40,33.6,"Sayan, Barua",,1691.0,False,IND,0.0,1,-0.28,40,-11.2
33310319,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1705,1527,3.0,8,0.84,40,33.6,"Shivay, Singh",,1665.0,False,IND,1.0,1,0.69,40,27.6
33310319,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1705,1527,3.0,8,0.84,40,33.6,"Raj, Kapoor",,1722.0,False,IND,0.0,1,-0.25,40,-10.0
33310319,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1705,1527,3.0,8,0.84,40,33.6,"Pooja, Shree R",,1653.0,False,IND,0.5,1,0.17,40,6.8
33310319,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1705,1527,3.0,8,0.84,40,33.6,"Neelesh, Raj Singh",,1642.0,False,IND,0.0,1,-0.34,40,-13.6
33310319,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1730,1527,0.5,3,-0.24,40,-9.6,Aabhash,,1657.0,False,IND,0.5,1,0.18,40,7.2
33310319,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1730,1527,0.5,3,-0.24,40,-9.6,"Vibhash, Kumar Sinha",,1689.0,False,IND,0.0,1,-0.29,40,-11.6
33310319,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1730,1527,0.5,3,-0.24,40,-9.6,"Rajesh, Kumar",,1843.0,False,IND,0.0,1,-0.13,40,-5.2
33310319,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1489,1551,0.0,2,-1.17,40,-46.8,"Mrijan, Bhattacharya",,1424.0,False,IND,0.0,1,-0.67,40,-26.8
33310319,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1489,1551,0.0,2,-1.17,40,-46.8,"Ankit, Saha",,1554.0,False,IND,0.0,1,-0.5,40,-20.0
33310319,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1645,1504,0.5,4,-0.75,40,-30.0,"Vishwaditya, Awasthi",,1655.0,False,IND,0.0,1,-0.3,40,-12.0
33310319,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1645,1504,0.5,4,-0.75,40,-30.0,"Gatikrushna, Bhuyan",,1656.0,False,IND,0.0,1,-0.3,40,-12.0
33310319,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1645,1504,0.5,4,-0.75,40,-30.0,"Behera, Biswaranjan",,1661.0,False,IND,0.5,1,0.21,40,8.4
33310319,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1645,1504,0.5,4,-0.75,40,-30.0,"Mithun, Das",,1606.0,False,IND,0.0,1,-0.36,40,-14.4
33310319,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1504,1.0,6,-1.3,40,-52.0,"Swapnabha, Neogi",,1803.0,False,IND,0.5,1,0.35,40,14.0
33310319,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1504,1.0,6,-1.3,40,-52.0,"Thakur, Aarit",,1886.0,False,IND,0.0,1,-0.09,40,-3.6
33310319,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1504,1.0,6,-1.3,40,-52.0,"Chopdekar, Aarav",,1654.0,False,IND,0.0,1,-0.3,40,-12.0
33310319,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1504,1.0,6,-1.3,40,-52.0,"Shibantak, Saha",,1459.0,False,IND,0.0,1,-0.56,40,-22.4
33310319,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1504,1.0,6,-1.3,40,-52.0,"Vidyuth, Bharadwaj V",,1405.0,False,IND,0.0,1,-0.64,40,-25.6
33310319,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1504,1.0,6,-1.3,40,-52.0,"Divyam, Garg",,1458.0,False,IND,0.5,1,-0.06,40,-2.4
