fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33334021,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1630,1682,5.0,7,0.95,40,38.0,"Arha, Chaware",,1471.0,False,IND,1.0,1,0.23,40,9.2
33334021,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1630,1682,5.0,7,0.95,40,38.0,"Ojas, Deogade",,1449.0,False,IND,1.0,1,0.21,40,8.4
33334021,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1630,1682,5.0,7,0.95,40,38.0,"Sherla, Prathamesh",,2064.0,False,IND,0.0,1,-0.09,40,-3.6
33334021,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1630,1682,5.0,7,0.95,40,38.0,"Heet, Baldawa",,1506.0,False,IND,1.0,1,0.27,40,10.8
33334021,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1630,1682,5.0,7,0.95,40,38.0,"Amey, Chowdhury",,1563.0,False,IND,1.0,1,0.34,40,13.6
33334021,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1630,1682,5.0,7,0.95,40,38.0,"Nihaan, Pohane",,1768.0,False,IND,0.0,1,-0.38,40,-15.2
33334021,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1630,1682,5.0,7,0.95,40,38.0,"Laddad, Aadhavan Atish",,1590.0,False,IND,1.0,1,0.37,40,14.8
33334021,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1558,1720,2.5,5,-0.99,40,-39.6,"Sarvesh, Srikant Damale",,1475.0,False,IND,1.0,1,0.2,40,8.0
33334021,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1558,1720,2.5,5,-0.99,40,-39.6,"Swaraj, Kale",,1452.0,False,IND,1.0,1,0.17,40,6.8
33334021,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1558,1720,2.5,5,-0.99,40,-39.6,"Ghadge, Harsh",,1883.0,False,IND,0.0,1,-0.28,40,-11.2
33334021,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1558,1720,2.5,5,-0.99,40,-39.6,"Ojas, Rajesh Hiware",,1513.0,False,IND,0.0,1,-0.77,40,-30.8
33334021,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1558,1720,2.5,5,-0.99,40,-39.6,"Sarode, Aarush",,1467.0,False,IND,0.5,1,-0.31,40,-12.4
33334021,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1700,1680,6.5,8,2.72,40,108.8,"Gavand, Shravya",,1478.0,False,IND,1.0,1,0.24,40,9.6
33334021,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1700,1680,6.5,8,2.72,40,108.8,"Sparsh, Batra",,1541.0,False,IND,1.0,1,0.31,40,12.4
33334021,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1700,1680,6.5,8,2.72,40,108.8,"Naik, Drishya",,1521.0,False,IND,1.0,1,0.29,40,11.6
33334021,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1700,1680,6.5,8,2.72,40,108.8,"Laddad, Aadhavan Atish",,1764.0,False,IND,1.0,1,0.62,40,24.8
33334021,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1700,1680,6.5,8,2.72,40,108.8,"Aayush, Kabra",,1840.0,False,IND,0.5,1,0.21,40,8.4
33334021,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1700,1680,6.5,8,2.72,40,108.8,"Mali, Shlok",,1796.0,False,IND,1.0,1,0.66,40,26.4
33334021,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1700,1680,6.5,8,2.72,40,108.8,"Kherdekar, Arnav",,1877.0,False,IND,0.5,1,0.25,40,10.0
33334021,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1700,1680,6.5,8,2.72,40,108.8,"Kushagra, Paliwal",,1783.0,False,IND,0.5,1,0.14,40,5.6
