fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25900803,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1719,1854,7.0,9,1.06,40,42.4,"Arpith, S Bijoy",,2006.0,False,IND,0.5,1,0.2,40,8.0
25900803,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1719,1854,7.0,9,1.06,40,42.4,"Dutta, Joydeep",f,2061.0,False,IND,0.5,1,0.27,40,10.8
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Arkojyoti, Banerjee",,1552.0,False,IND,1.0,1,0.12,40,4.8
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Aditri, Shome",,1741.0,False,IND,1.0,1,0.29,40,11.6
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Allen, Varghese",,1748.0,False,IND,1.0,1,0.3,40,12.0
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Koustuv, Dash",,2101.0,False,IND,0.0,1,-0.24,40,-9.6
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Dhruv, Singh Bisht",,1757.0,False,IND,1.0,1,0.31,40,12.4
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Jval, Saurin Patel",,2048.0,False,IND,1.0,1,0.7,40,28.0
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Sriram, Adarsh Uppala",,2114.0,False,IND,0.0,1,-0.22,40,-8.8
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Utkrisht, Tuli",,1789.0,False,IND,0.5,1,-0.15,40,-6.0
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Sidharth, Bhargav",,1496.0,True,IND,1.0,1,0.08,40,3.2
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Abhinav, Raj",,1834.0,False,IND,0.0,1,-0.59,40,-23.6
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Ashwinth, Michael",,1819.0,False,IND,1.0,1,0.39,40,15.6
25900803,2024-09-01,0,Vilnius Open Chess Championship 2024 Tournament A Elite,Vilnius LTU,2024-07-29,2024-08-02,2052,1896,3.0,6,1.11,26,28.86,"Greicius, Pijus",,2130.0,False,LTU,1.0,1,0.79,26,20.54
25900803,2024-09-01,0,Vilnius Open Chess Championship 2024 Tournament A Elite,Vilnius LTU,2024-07-29,2024-08-02,2052,1896,3.0,6,1.11,26,28.86,"Dijokas, Jokubas",,1927.0,False,LTU,0.5,1,0.04,26,1.04
25900803,2024-09-01,0,Vilnius Open Chess Championship 2024 Tournament A Elite,Vilnius LTU,2024-07-29,2024-08-02,2052,1896,3.0,6,1.11,26,28.86,"Salna, Aleksandras",,2291.0,False,LTU,0.0,1,-0.08,26,-2.08
25900803,2024-09-01,0,Vilnius Open Chess Championship 2024 Tournament A Elite,Vilnius LTU,2024-07-29,2024-08-02,2052,1896,3.0,6,1.11,26,28.86,"Grybkauskas, Pijus",,2013.0,False,LTU,0.0,1,-0.34,26,-8.84
25900803,2024-09-01,0,Vilnius Open Chess Championship 2024 Tournament A Elite,Vilnius LTU,2024-07-29,2024-08-02,2052,1896,3.0,6,1.11,26,28.86,"Kavalnis, Rytis",,1859.0,False,LTU,1.0,1,0.45,26,11.7
25900803,2024-09-01,0,Vilnius Open Chess Championship 2024 Tournament A Elite,Vilnius LTU,2024-07-29,2024-08-02,2052,1896,3.0,6,1.11,26,28.86,"Eigminas, Kipras",,2089.0,False,LTU,0.5,1,0.25,26,6.5
25900803,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2107,1936,3.5,9,0.94,26,24.44,"Lim, Zhuo Ren",f,2278.0,False,MAS,0.0,1,-0.12,26,-3.12
25900803,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2107,1936,3.5,9,0.94,26,24.44,"Grot, Blazej",c,2155.0,False,POL,0.5,1,0.28,26,7.28
25900803,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2107,1936,3.5,9,0.94,26,24.44,"Tsiapko, Andrii",,2109.0,False,POL,0.0,1,-0.27,26,-7.02
25900803,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2107,1936,3.5,9,0.94,26,24.44,"Kontrimaite, Agota",,1623.0,False,LTU,1.0,1,0.14,26,3.64
25900803,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2107,1936,3.5,9,0.94,26,24.44,"Morkunas, Gustas",f,2095.0,False,LTU,1.0,1,0.71,26,18.46
25900803,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2107,1936,3.5,9,0.94,26,24.44,"Munschi, Serge",f,2184.0,False,FRA,0.5,1,0.31,26,8.06
25900803,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2107,1936,3.5,9,0.94,26,24.44,"Talwalkar, Vedant",f,2184.0,False,USA,0.5,1,0.31,26,8.06
25900803,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2107,1936,3.5,9,0.94,26,24.44,"De Boer, Bas",c,2175.0,False,NED,0.0,1,-0.2,26,-5.2
25900803,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2107,1936,3.5,9,0.94,26,24.44,"Kunz, Andre",c,2158.0,False,GER,0.0,1,-0.22,26,-5.72
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Atharv, Singh Bisht",,1644.0,False,IND,1.0,1,0.15,26,3.9
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Aronyak, Ghosh",c,2336.0,True,IND,0.0,1,-0.08,26,-2.08
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Siddhant, Nath Jha",,1765.0,False,IND,0.0,1,-0.73,26,-18.98
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,Shreyas,,1714.0,False,IND,0.5,1,-0.28,26,-7.28
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Vishwam, Anand",,1710.0,False,IND,1.0,1,0.21,26,5.46
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Sameer, Choudhary",,1728.0,False,IND,0.5,1,-0.27,26,-7.02
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Shreyas, Mishra",,1762.0,False,IND,1.0,1,0.27,26,7.02
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Amlan, Mahanta",,1800.0,False,IND,0.0,1,-0.68,26,-17.68
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Dhruv, Singh Bisht",,1786.0,False,IND,1.0,1,0.3,26,7.8
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Amit, Dhoundiyal",,1820.0,False,IND,1.0,1,0.34,26,8.84
25900803,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1831,1936,6.0,11,-1.08,26,-28.08,"Thanki, Hemal Karsanji",,2074.0,False,IND,0.0,1,-0.31,26,-8.06
25900803,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1842,1961,7.5,11,0.26,40,10.4,"Adhyayan, Banerjee",,1688.0,False,IND,1.0,1,0.17,40,6.8
25900803,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1842,1961,7.5,11,0.26,40,10.4,"Jayanth, Suravarapu",,1807.0,False,IND,1.0,1,0.29,40,11.6
25900803,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1842,1961,7.5,11,0.26,40,10.4,"Aahil, Patra",,1848.0,False,IND,0.0,1,-0.65,40,-26.0
25900803,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1842,1961,7.5,11,0.26,40,10.4,"Aarit, Kapil",,1801.0,False,IND,0.5,1,-0.21,40,-8.4
25900803,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1842,1961,7.5,11,0.26,40,10.4,"Khadanga, Omm Aditya",,1791.0,False,IND,0.0,1,-0.72,40,-28.8
25900803,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1842,1961,7.5,11,0.26,40,10.4,"Giridhar, A",,1775.0,False,IND,1.0,1,0.26,40,10.4
25900803,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1842,1961,7.5,11,0.26,40,10.4,"Majji, Ram Charan Teja",,1748.0,False,IND,0.5,1,-0.27,40,-10.8
25900803,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1842,1961,7.5,11,0.26,40,10.4,"Priyansh, Sahu",,1725.0,False,IND,1.0,1,0.2,40,8.0
25900803,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1842,1961,7.5,11,0.26,40,10.4,"Harshit, Singh",,1886.0,False,IND,1.0,1,0.4,40,16.0
25900803,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1842,1961,7.5,11,0.26,40,10.4,"Rohit, S",f,2309.0,False,IND,0.5,1,0.39,40,15.6
25900803,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1842,1961,7.5,11,0.26,40,10.4,"Arnav, Agrawal",,1889.0,False,IND,1.0,1,0.4,40,16.0
25900803,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,2149,1971,5.5,8,2.97,40,118.8,"Kaewwattha, Natrada",,1711.0,False,THA,1.0,1,0.18,40,7.2
25900803,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,2149,1971,5.5,8,2.97,40,118.8,"Arfan, Aditya Bagus",m,2371.0,True,INA,1.0,1,0.92,40,36.8
25900803,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,2149,1971,5.5,8,2.97,40,118.8,"Chernyavsky, Alexander",f,2339.0,False,FID,0.0,1,-0.1,40,-4.0
25900803,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,2149,1971,5.5,8,2.97,40,118.8,"Sai, Han Thiha",f,2196.0,False,MYA,0.5,1,0.28,40,11.2
25900803,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,2149,1971,5.5,8,2.97,40,118.8,"Kavinda, Akila",c,1965.0,False,SRI,1.0,1,0.49,40,19.6
25900803,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,2149,1971,5.5,8,2.97,40,118.8,"Shoker, Samy",g,2371.0,True,EGY,0.5,1,0.42,40,16.8
25900803,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,2149,1971,5.5,8,2.97,40,118.8,"Wang, Justin Zhide",,1869.0,False,NZL,1.0,1,0.36,40,14.4
25900803,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,2149,1971,5.5,8,2.97,40,118.8,"Mohammad, Nubairshah Shaikh",m,2371.0,True,IND,0.5,1,0.42,40,16.8
25900803,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1808,1971,5.5,9,-0.77,40,-30.8,"Fiuza Lima Junior, Francisco Jose",,1663.0,False,ESP,0.0,1,-0.86,40,-34.4
25900803,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1808,1971,5.5,9,-0.77,40,-30.8,"Ainul Fikri, Aqilah Husna",,1716.0,False,MAS,1.0,1,0.19,40,7.6
25900803,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1808,1971,5.5,9,-0.77,40,-30.8,"Ling, Guohan",,1811.0,False,CHN,0.0,1,-0.71,40,-28.4
25900803,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1808,1971,5.5,9,-0.77,40,-30.8,"Akhmetov, Rail",,1571.0,True,FID,1.0,1,0.08,40,3.2
25900803,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1808,1971,5.5,9,-0.77,40,-30.8,"Jin, Renyushu",,1801.0,False,CHN,0.5,1,-0.22,40,-8.8
25900803,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1808,1971,5.5,9,-0.77,40,-30.8,"Kyaw, Zay Ya",,1850.0,False,MYA,1.0,1,0.34,40,13.6
25900803,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1808,1971,5.5,9,-0.77,40,-30.8,"Enkhtuul, Altan-Ulzii",wg,2196.0,False,MGL,0.5,1,0.28,40,11.2
25900803,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1808,1971,5.5,9,-0.77,40,-30.8,"Wang, Justin Zhide",,1869.0,False,NZL,1.0,1,0.36,40,14.4
25900803,2024-11-01,0,2nd The Rooky International Open 2024 - Open,Bangkok THA,2024-10-19,2024-10-23,1808,1971,5.5,9,-0.77,40,-30.8,"Mu, Wangxueyao",,1798.0,False,CHN,0.5,1,-0.23,40,-9.2
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Dhinesh, K A",,1670.0,False,IND,1.0,1,0.09,40,3.6
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Chaitanya, V Gaonkar",,1800.0,False,IND,0.0,1,-0.82,40,-32.8
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Jion, Ghosh",,1685.0,False,IND,1.0,1,0.1,40,4.0
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Rejath, Renjith",,1782.0,False,IND,1.0,1,0.17,40,6.8
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Mahir, Taneja",,1895.0,False,IND,1.0,1,0.28,40,11.2
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,0.5,1,-0.24,40,-9.6
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Vignesh, Kannan P",,1886.0,False,IND,0.0,1,-0.73,40,-29.2
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Jack, Samuel",,1844.0,False,IND,0.0,1,-0.77,40,-30.8
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Prajeesh, B U",,1753.0,False,IND,1.0,1,0.14,40,5.6
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Aadinath, Harilal",,1796.0,False,IND,1.0,1,0.18,40,7.2
25900803,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1806,2059,7.5,11,-1.34,40,-53.6,"Vivaan, Rana",,1873.0,False,IND,1.0,1,0.26,40,10.4
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Sidharth, Sreekumar",,1854.0,False,IND,0.5,1,-0.2,33,-6.6
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,1.0,1,0.31,33,10.23
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Aarit, Kapil",,1831.0,False,IND,0.5,1,-0.23,33,-7.59
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Srijon, Saha",,1789.0,False,IND,0.5,1,-0.28,33,-9.24
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Shreyas, Raj",,1849.0,False,IND,1.0,1,0.29,33,9.57
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Soboleva, Anastasia",,1711.0,False,RUS,1.0,1,0.15,33,4.95
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Sahoo, Utkal Ranjan",,2283.0,False,IND,0.0,1,-0.17,33,-5.61
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.0,1,-0.67,33,-22.11
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Vairaj, Sogerwal",,1803.0,False,IND,1.0,1,0.24,33,7.92
25900803,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1874,2005,6.0,10,-0.74,33,-24.42,"Daniel, Ajish",,1875.0,False,IND,0.5,1,-0.18,33,-5.94
25900803,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1815,2005,8.5,11,0.43,33,14.19,"Kartik, Sikriwal",,1617.0,False,IND,1.0,1,0.09,33,2.97
