fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1624,1641,4.5,7,0.84,40,33.6,"Velugoti, Yathin Reddy",,1708.0,False,IND,0.0,1,-0.41,40,-16.4
25146947,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1624,1641,4.5,7,0.84,40,33.6,"Sanikommu, Jaideep Reddy",,1564.0,False,IND,0.5,1,-0.11,40,-4.4
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Gyana, Sai Santhosh M",,1870.0,False,IND,0.0,1,-0.21,40,-8.4
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Vedant, Shrikant Kubade",,1484.0,False,IND,1.0,1,0.29,40,11.6
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Ahaz, E U",,1877.0,False,IND,0.5,1,0.3,40,12.0
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Tannishk, Ram P",,1437.0,False,IND,1.0,1,0.24,40,9.6
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Nirvan, Bhamidi",,1746.0,False,IND,0.0,1,-0.36,40,-14.4
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Tanmay, R",,1489.0,False,IND,1.0,1,0.3,40,12.0
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Darsh, Shetty",,1750.0,False,IND,1.0,1,0.65,40,26.0
25146947,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1679,1641,4.5,8,0.9,40,36.0,"Advik, Amit Agrawal",,1781.0,False,IND,0.0,1,-0.31,40,-12.4
25146947,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1600,1711,4.5,7,0.02,40,0.8,"Saumya, Agrawal",,1458.0,False,IND,1.0,1,0.19,40,7.6
25146947,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1600,1711,4.5,7,0.02,40,0.8,"Ravish, Kumar Pathak",,1545.0,False,IND,0.5,1,-0.22,40,-8.8
25146947,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1600,1711,4.5,7,0.02,40,0.8,"Himani, Dewangan",,1514.0,False,IND,1.0,1,0.25,40,10.0
25146947,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1600,1711,4.5,7,0.02,40,0.8,"Kshitij, Sharma",,1776.0,False,IND,1.0,1,0.59,40,23.6
25146947,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1600,1711,4.5,7,0.02,40,0.8,"Yashad, Bambeshwar",,1860.0,False,IND,0.0,1,-0.3,40,-12.0
25146947,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1600,1711,4.5,7,0.02,40,0.8,"Sanjay, Bhardwaj",,1491.0,False,IND,0.5,1,-0.28,40,-11.2
25146947,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1600,1711,4.5,7,0.02,40,0.8,"Sanskar, Kashyap",,1557.0,False,IND,0.5,1,-0.21,40,-8.4
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Gagan, Sahu",,1834.0,False,IND,1.0,1,0.67,40,26.8
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Chaudhari, Ashish",,1853.0,False,IND,0.0,1,-0.31,40,-12.4
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Ashwinth, Michael",,1819.0,False,IND,0.0,1,-0.35,40,-14.0
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Kritagya, Singh",,1536.0,False,IND,0.5,1,-0.23,40,-9.2
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Achyut, Sharma",,1458.0,False,IND,1.0,1,0.19,40,7.6
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Lalitaditaayyanar, Boominathan",,1805.0,False,IND,0.0,1,-0.37,40,-14.8
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Dushyant, Singh",,1546.0,False,IND,0.0,1,-0.72,40,-28.8
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Hamzah, Malik",,1492.0,False,IND,1.0,1,0.22,40,8.8
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Sarthak, Singhal",,1522.0,False,IND,0.5,1,-0.25,40,-10.0
25146947,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1712,5.0,10,-0.9,40,-36.0,"Inoday, Mitra",,1517.0,False,IND,1.0,1,0.25,40,10.0
25146947,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1581,1712,4.5,6,0.51,40,20.4,"Dharini, Sahu",,1492.0,False,IND,1.0,1,0.22,40,8.8
25146947,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1581,1712,4.5,6,0.51,40,20.4,"Gaurav, Shree Behra",,1477.0,False,IND,1.0,1,0.21,40,8.4
25146947,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1581,1712,4.5,6,0.51,40,20.4,"Taneesha, Drolia",,1624.0,False,IND,1.0,1,0.38,40,15.2
25146947,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1581,1712,4.5,6,0.51,40,20.4,"Gagan, Sahu",,1834.0,False,IND,0.5,1,0.17,40,6.8
25146947,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1581,1712,4.5,6,0.51,40,20.4,"Lokesh, Pandey",,1543.0,False,IND,0.5,1,-0.22,40,-8.8
25146947,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1581,1712,4.5,6,0.51,40,20.4,"Arpit, Kumar Singh",,1518.0,False,IND,0.5,1,-0.25,40,-10.0
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Vihaan, Dumir",,1972.0,False,IND,0.0,1,-0.17,40,-6.8
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Akxit, Sharma",,1431.0,False,IND,1.0,1,0.18,40,7.2
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Safal, Fazil",,1840.0,False,IND,0.0,1,-0.31,40,-12.4
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Lakshay, Kumar",,1515.0,False,IND,0.0,1,-0.74,40,-29.6
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Aarush, Reddy V",,1520.0,False,IND,1.0,1,0.27,40,10.8
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Mohammed, Tharig S",,1865.0,False,IND,1.0,1,0.72,40,28.8
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Ayaan, Phutane",,1821.0,False,IND,0.5,1,0.17,40,6.8
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Shirodkar, Aayush",,1809.0,False,IND,0.0,1,-0.35,40,-14.0
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Prabakaran, S",,1732.0,False,IND,0.5,1,0.05,40,2.0
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Andabatla, Satvik",,1840.0,False,IND,0.5,1,0.19,40,7.6
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Jess, Ruchandani",,1782.0,False,IND,0.5,1,0.12,40,4.8
25146947,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1701,4.0,8,-0.78,40,-31.2,"Adithya, A Chullikkad",c,2101.0,True,IND,0.0,1,-0.08,40,-3.2
25146947,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1701,4.0,8,-0.78,40,-31.2,"Venkatakrishnan, Sreenathan",,1446.0,False,IND,0.5,1,-0.31,40,-12.4
25146947,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1701,4.0,8,-0.78,40,-31.2,"Dangeti, Giri Mani Sekhar",,1521.0,False,IND,0.5,1,-0.24,40,-9.6
25146947,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1701,4.0,8,-0.78,40,-31.2,"Reddymalla, Vishwan Sai",,1410.0,False,IND,1.0,1,0.15,40,6.0
25146947,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1701,4.0,8,-0.78,40,-31.2,"Ripudaman, Singh Brar",,1606.0,False,IND,1.0,1,0.37,40,14.8
25146947,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1701,4.0,8,-0.78,40,-31.2,"Aaradhya, Jain",,1772.0,False,IND,0.0,1,-0.4,40,-16.0
25146947,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1701,4.0,8,-0.78,40,-31.2,"Sandeep, K",,1573.0,False,IND,1.0,1,0.33,40,13.2
25146947,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1701,4.0,8,-0.78,40,-31.2,"Bala, Sanjay J",,1630.0,False,IND,0.0,1,-0.6,40,-24.0
