fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33313229,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1612,1487,3.0,10,-0.5,40,-20.0,"Dakhsha, Rudra",,1665.0,False,IND,0.0,1,-0.27,40,-10.8
33313229,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1612,1487,3.0,10,-0.5,40,-20.0,"Penmetsa, Lakshmi Harshini",,1451.0,False,IND,1.0,1,0.45,40,18.0
33313229,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1612,1487,3.0,10,-0.5,40,-20.0,"Pournami, S D",,1717.0,False,IND,0.0,1,-0.21,40,-8.4
33313229,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1548,1467,1.5,4,-0.11,40,-4.4,"Aadya, Gowda",,1700.0,False,IND,0.0,1,-0.21,40,-8.4
33313229,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1548,1467,1.5,4,-0.11,40,-4.4,"Aryan, Anand",,1683.0,False,IND,0.0,1,-0.22,40,-8.8
33313229,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1548,1467,1.5,4,-0.11,40,-4.4,"Mudit, K Sreejith",,1404.0,False,IND,1.0,1,0.41,40,16.4
33313229,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1548,1467,1.5,4,-0.11,40,-4.4,"Saanvika, B V",,1405.0,False,IND,0.5,1,-0.09,40,-3.6
33313229,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588,1463,5.0,10,1.58,40,63.2,"Aditri, Shome",,1716.0,False,IND,0.0,1,-0.19,40,-7.6
33313229,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588,1463,5.0,10,1.58,40,63.2,"Rahini, Das",,1428.0,False,IND,1.0,1,0.45,40,18.0
33313229,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588,1463,5.0,10,1.58,40,63.2,"Arpita, Singh",,1577.0,False,IND,0.5,1,0.16,40,6.4
33313229,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588,1463,5.0,10,1.58,40,63.2,"Anvi, Gupta",,1556.0,False,IND,1.0,1,0.63,40,25.2
33313229,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588,1463,5.0,10,1.58,40,63.2,"Debarati, Dey",,1624.0,False,IND,0.0,1,-0.29,40,-11.6
33313229,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588,1463,5.0,10,1.58,40,63.2,"Srinika, Ghosh",,1558.0,False,IND,0.5,1,0.13,40,5.2
33313229,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588,1463,5.0,10,1.58,40,63.2,"Tripurambika, V",,1796.0,False,IND,0.0,1,-0.12,40,-4.8
33313229,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588,1463,5.0,10,1.58,40,63.2,"Aryahi, Bhattacharya",,1493.0,False,IND,0.5,1,0.04,40,1.6
33313229,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588,1463,5.0,10,1.58,40,63.2,"Anaya, Agarwal",,1509.0,False,IND,1.0,1,0.56,40,22.4
33313229,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588,1463,5.0,10,1.58,40,63.2,"Aayusree, Sarkar",,1618.0,False,IND,0.5,1,0.21,40,8.4
