fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149300,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1646,1727,2.0,5,-0.99,40,-39.6,"Ayushi, Bag",,1517.0,False,IND,1.0,1,0.23,40,9.2
25149300,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1646,1727,2.0,5,-0.99,40,-39.6,"Aditri, Baisya",,1540.0,False,IND,1.0,1,0.26,40,10.4
25149300,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1646,1727,2.0,5,-0.99,40,-39.6,"Bristy, Mukherjee",wf,1945.0,False,IND,0.0,1,-0.22,40,-8.8
25149300,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1646,1727,2.0,5,-0.99,40,-39.6,"Maitreyi, Mondal",,1778.0,False,IND,0.0,1,-0.43,40,-17.2
25149300,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1646,1727,2.0,5,-0.99,40,-39.6,"Archisha, Dutta",,1451.0,False,IND,0.0,1,-0.83,40,-33.2
25149300,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1727,4.5,7,0.19,40,7.6,"Mittika, Baidya",,1441.0,False,IND,1.0,1,0.16,40,6.4
25149300,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1727,4.5,7,0.19,40,7.6,"Aayusree, Sarkar",,1597.0,False,IND,1.0,1,0.32,40,12.8
25149300,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1727,4.5,7,0.19,40,7.6,"Annyatoma, Das",,1654.0,False,IND,0.0,1,-0.6,40,-24.0
25149300,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1727,4.5,7,0.19,40,7.6,"Debapriya, Manna",,1779.0,False,IND,0.5,1,0.07,40,2.8
25149300,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1727,4.5,7,0.19,40,7.6,"Riyana, Khatun",,1534.0,False,IND,1.0,1,0.25,40,10.0
25149300,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1727,4.5,7,0.19,40,7.6,"Arhashirsha, Biswas",,1793.0,False,IND,0.5,1,0.09,40,3.6
25149300,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1727,4.5,7,0.19,40,7.6,"Suravi, Bhattacharya",,1658.0,False,IND,0.5,1,-0.1,40,-4.0
25149300,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1655,1695,5.5,8,1.11,40,44.4,"Geethika, Samyuktha",,1456.0,False,IND,1.0,1,0.2,40,8.0
25149300,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1655,1695,5.5,8,1.11,40,44.4,"Mrityunjay, Choudhary",,1546.0,False,IND,1.0,1,0.3,40,12.0
25149300,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1655,1695,5.5,8,1.11,40,44.4,"Shubham, Kumar",,1849.0,False,IND,0.0,1,-0.29,40,-11.6
25149300,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1655,1695,5.5,8,1.11,40,44.4,"Samrat, Singh",,1551.0,False,IND,1.0,1,0.31,40,12.4
25149300,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1655,1695,5.5,8,1.11,40,44.4,"Swapnadeep, Kar",,1514.0,False,IND,1.0,1,0.26,40,10.4
25149300,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1655,1695,5.5,8,1.11,40,44.4,"Md, Tabsheer Alam",,1796.0,False,IND,0.5,1,0.14,40,5.6
25149300,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1655,1695,5.5,8,1.11,40,44.4,"Rajesh, Kumar",,1835.0,False,IND,0.5,1,0.19,40,7.6
25149300,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1655,1695,5.5,8,1.11,40,44.4,"Subham, Saha",,1694.0,False,IND,0.5,1,0.0,40,0.0
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Akriti, Tripathy",,1430.0,False,IND,1.0,1,0.14,40,5.6
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Akshaya, Sathi",,1824.0,False,IND,0.0,1,-0.38,40,-15.2
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Vaishnavi, Vijay Parab",,1503.0,False,IND,0.5,1,-0.3,40,-12.0
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Ananya, Manisundaram",,1542.0,False,IND,1.0,1,0.25,40,10.0
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Anushka, Bapu Kutwal",,1950.0,False,IND,0.5,1,0.27,40,10.8
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Ananya, Raman",,1910.0,False,IND,0.0,1,-0.27,40,-10.8
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Thanshika, G",,1543.0,False,IND,1.0,1,0.25,40,10.0
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Taneesha, Drolia",,1531.0,False,IND,0.0,1,-0.77,40,-30.8
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Maya, Ameen",,1511.0,False,IND,0.5,1,-0.29,40,-11.6
25149300,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1633,1739,5.5,10,-0.81,40,-32.4,"Manya, Abhishek Drolia",,1582.0,False,IND,1.0,1,0.29,40,11.6
25149300,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1707,7.0,9,2.04,40,81.6,"Yasaswi, Rayavarapu",,1411.0,False,IND,0.5,1,-0.35,40,-14.0
25149300,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1707,7.0,9,2.04,40,81.6,"Nandana, Mooketh",,1575.0,False,IND,1.0,1,0.32,40,12.8
25149300,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1707,7.0,9,2.04,40,81.6,"Leela, Nandini Kandikonda",,1519.0,False,IND,1.0,1,0.26,40,10.4
25149300,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1707,7.0,9,2.04,40,81.6,"Ananya, Manisundaram",,1566.0,False,IND,1.0,1,0.31,40,12.4
25149300,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1707,7.0,9,2.04,40,81.6,"Aadya, Gupta",wf,1967.0,False,IND,1.0,1,0.82,40,32.8
25149300,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1707,7.0,9,2.04,40,81.6,"G, Shivamshika",,1820.0,False,IND,0.5,1,0.15,40,6.0
25149300,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1707,7.0,9,2.04,40,81.6,"Gorli, Nyna",,1766.0,False,IND,0.0,1,-0.42,40,-16.8
25149300,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1707,7.0,9,2.04,40,81.6,"Shreshtha, Jain",,1507.0,False,IND,1.0,1,0.24,40,9.6
25149300,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1666,1707,7.0,9,2.04,40,81.6,"Arushi, Severin Helen D Silva",,1863.0,False,IND,1.0,1,0.71,40,28.4
25149300,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1707,1707,4.0,7,0.54,40,21.6,"Rupraj, Ghosh",,1415.0,False,IND,1.0,1,0.15,40,6.0
25149300,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1707,1707,4.0,7,0.54,40,21.6,"Chatterjee, K.k.",c,1943.0,False,IND,0.0,1,-0.2,40,-8.0
25149300,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1707,1707,4.0,7,0.54,40,21.6,"Panchu, Gopal Mukherjee",,1499.0,False,IND,1.0,1,0.23,40,9.2
25149300,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1707,1707,4.0,7,0.54,40,21.6,"Shreyan, Dey",,1532.0,False,IND,1.0,1,0.27,40,10.8
25149300,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1707,1707,4.0,7,0.54,40,21.6,"Triparno, Ghosh",,1843.0,False,IND,1.0,1,0.68,40,27.2
25149300,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1707,1707,4.0,7,0.54,40,21.6,"Rajib, Gharai",,1862.0,False,IND,0.0,1,-0.29,40,-11.6
25149300,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1707,1707,4.0,7,0.54,40,21.6,"Narendra, Agarwal",,1856.0,False,IND,0.0,1,-0.3,40,-12.0
25149300,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1811,3.0,8,-1.85,40,-74.0,"Pallavi, Samir Dey",,1549.0,False,IND,1.0,1,0.18,40,7.2
25149300,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1811,3.0,8,-1.85,40,-74.0,"Lakshanaa, R",,1749.0,False,IND,0.0,1,-0.59,40,-23.6
25149300,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1811,3.0,8,-1.85,40,-74.0,"Suravi, Bhattacharya",,1717.0,False,IND,0.0,1,-0.63,40,-25.2
25149300,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1811,3.0,8,-1.85,40,-74.0,"Prakash, Vaishnavi",,1749.0,False,IND,0.0,1,-0.59,40,-23.6
25149300,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1811,3.0,8,-1.85,40,-74.0,"Asudani, Ruhani Raj",,1666.0,False,IND,1.0,1,0.31,40,12.4
25149300,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1811,3.0,8,-1.85,40,-74.0,"Borate, Tanvi",,1687.0,False,IND,1.0,1,0.33,40,13.2
25149300,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1811,3.0,8,-1.85,40,-74.0,"Diya, Chowdhury",,1939.0,False,IND,0.0,1,-0.33,40,-13.2
25149300,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1731,1811,3.0,8,-1.85,40,-74.0,"Pradiksha, P S",,1789.0,False,IND,0.0,1,-0.53,40,-21.2
