fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25933809,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1608,1633,6.0,7,2.26,40,90.4,"Parnava, Kuila",,1460.0,False,IND,1.0,1,0.27,40,10.8
25933809,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1608,1633,6.0,7,2.26,40,90.4,"Arnab, Nandy",,1545.0,False,IND,1.0,1,0.38,40,15.2
25933809,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1608,1633,6.0,7,2.26,40,90.4,"Sagnik, Dutta",,1808.0,False,IND,1.0,1,0.73,40,29.2
25933809,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1608,1633,6.0,7,2.26,40,90.4,"Shrihaan, Barman",,1540.0,False,IND,1.0,1,0.37,40,14.8
25933809,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1608,1633,6.0,7,2.26,40,90.4,"Narendra, Agarwal",,1770.0,False,IND,0.5,1,0.18,40,7.2
25933809,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1608,1633,6.0,7,2.26,40,90.4,"Sayan, Barua",,1690.0,False,IND,0.5,1,0.08,40,3.2
25933809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1692,1723,6.5,11,0.61,40,24.4,"Sharvesh, S",,1471.0,False,IND,0.5,1,-0.31,40,-12.4
25933809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1692,1723,6.5,11,0.61,40,24.4,"Rudraksh, Garg",,1458.0,False,IND,1.0,1,0.18,40,7.2
25933809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1692,1723,6.5,11,0.61,40,24.4,"Chinmay, Kowshik",,1959.0,False,IND,0.0,1,-0.2,40,-8.0
25933809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1692,1723,6.5,11,0.61,40,24.4,"Akshay, Prathab",,1563.0,False,IND,1.0,1,0.29,40,11.6
25933809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1692,1723,6.5,11,0.61,40,24.4,"Thakur, Aarit",,1886.0,False,IND,1.0,1,0.72,40,28.8
25933809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1692,1723,6.5,11,0.61,40,24.4,"Sagnik, Halder",,1811.0,False,IND,0.0,1,-0.38,40,-15.2
25933809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1692,1723,6.5,11,0.61,40,24.4,"Madhav, Jaydeepbhai Vora",,1625.0,False,IND,1.0,1,0.37,40,14.8
25933809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1692,1723,6.5,11,0.61,40,24.4,"Andabatla, Satvik",,1829.0,False,IND,0.5,1,0.14,40,5.6
25933809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1692,1723,6.5,11,0.61,40,24.4,"Nihaan, Pohane",,1847.0,False,IND,0.0,1,-0.33,40,-13.2
25933809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1692,1723,6.5,11,0.61,40,24.4,"Karthik, G Iyer",,1641.0,False,IND,0.5,1,-0.11,40,-4.4
25933809,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1692,1723,6.5,11,0.61,40,24.4,"Siddharth, Samaddar",,1522.0,False,IND,1.0,1,0.24,40,9.6
25933809,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1645,1747,3.5,5,0.34,40,13.6,"Arjyojit, Bhowmick",,1520.0,False,IND,0.5,1,-0.29,40,-11.6
25933809,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1645,1747,3.5,5,0.34,40,13.6,"Shruti, Sarkar",,1499.0,False,IND,1.0,1,0.19,40,7.6
25933809,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1645,1747,3.5,5,0.34,40,13.6,"Aayan, Gupta",,1592.0,False,IND,1.0,1,0.29,40,11.6
25933809,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1645,1747,3.5,5,0.34,40,13.6,"Niladri, Banerjee",,1963.0,False,IND,0.5,1,0.28,40,11.2
25933809,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1645,1747,3.5,5,0.34,40,13.6,"Srijit, Sardar",,1649.0,False,IND,0.5,1,-0.13,40,-5.2
