fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25174940,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1670,1659,3.0,7,-0.41,40,-16.4,"Damonsong, Sebastian",,1829.0,False,PHI,0.0,1,-0.28,40,-11.2
25174940,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1670,1659,3.0,7,-0.41,40,-16.4,"Virat, J S",,1519.0,False,IND,1.0,1,0.31,40,12.4
25174940,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1670,1659,3.0,7,-0.41,40,-16.4,"Narendra, Agarwal",,1755.0,False,IND,0.0,1,-0.37,40,-14.8
25174940,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1670,1659,3.0,7,-0.41,40,-16.4,"Makhsatuly, Rakhim",,1772.0,False,KAZ,0.0,1,-0.35,40,-14.0
25174940,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1670,1659,3.0,7,-0.41,40,-16.4,"Samarakoon, Mithil Indrachapa",,1501.0,False,SRI,1.0,1,0.29,40,11.6
25174940,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1670,1659,3.0,7,-0.41,40,-16.4,"Rishen, Jilowa",,1746.0,False,IND,0.0,1,-0.38,40,-15.2
25174940,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1670,1659,3.0,7,-0.41,40,-16.4,"Ng, Yu Cheng Rigel",,1565.0,False,SGP,1.0,1,0.37,40,14.8
25174940,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1686,1659,5.5,7,2.29,40,91.6,"Lakhyajit, Lahon",,1413.0,False,IND,1.0,1,0.19,40,7.6
25174940,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1686,1659,5.5,7,2.29,40,91.6,"Amlan, Mahanta",,1847.0,False,IND,0.0,1,-0.26,40,-10.4
25174940,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1686,1659,5.5,7,2.29,40,91.6,"Shubhayan, Das",,1403.0,False,IND,1.0,1,0.19,40,7.6
25174940,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1686,1659,5.5,7,2.29,40,91.6,"Rintu, Brahma",,1856.0,False,IND,0.5,1,0.25,40,10.0
25174940,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1686,1659,5.5,7,2.29,40,91.6,"Dutta, Umashankar",,1739.0,False,IND,1.0,1,0.61,40,24.4
25174940,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1686,1659,5.5,7,2.29,40,91.6,"Madhab, Sarma",,1800.0,False,IND,1.0,1,0.69,40,27.6
25174940,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1686,1659,5.5,7,2.29,40,91.6,"Elangbam, Shashikanta Singh",,1746.0,False,IND,1.0,1,0.62,40,24.8
25174940,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1662,1659,5.5,9,0.96,40,38.4,"Tapas, Ghosh",,1426.0,False,IND,1.0,1,0.21,40,8.4
25174940,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1662,1659,5.5,9,0.96,40,38.4,"Rajdip, Das",,1855.0,False,IND,0.0,1,-0.25,40,-10.0
25174940,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1662,1659,5.5,9,0.96,40,38.4,"Abhijit, Khanikar",,1483.0,False,IND,1.0,1,0.27,40,10.8
25174940,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1662,1659,5.5,9,0.96,40,38.4,"Singh, Y. Dhanabir",,2023.0,False,IND,0.0,1,-0.1,40,-4.0
25174940,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1662,1659,5.5,9,0.96,40,38.4,"Bhaktideep, Phukon",,1481.0,False,IND,1.0,1,0.27,40,10.8
25174940,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1662,1659,5.5,9,0.96,40,38.4,"Niladri, Shekhar Bhattacharya",,1857.0,False,IND,0.0,1,-0.24,40,-9.6
25174940,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1662,1659,5.5,9,0.96,40,38.4,"Lemba, Sougaijam",,1496.0,False,IND,1.0,1,0.28,40,11.2
25174940,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1662,1659,5.5,9,0.96,40,38.4,"Arnabjyoti, Gogoi",,1529.0,False,IND,1.0,1,0.32,40,12.8
25174940,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1662,1659,5.5,9,0.96,40,38.4,"Salil, Kumar D.",,1812.0,False,IND,0.5,1,0.2,40,8.0
25174940,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1500,1734,3.0,6,-1.74,40,-69.6,"Aaditva, Garg",,1490.0,False,IND,0.0,1,-0.8,40,-32.0
25174940,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1500,1734,3.0,6,-1.74,40,-69.6,"Dhairya, Pratap Singh",,1419.0,False,IND,1.0,1,0.14,40,5.6
25174940,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1500,1734,3.0,6,-1.74,40,-69.6,"Shahid, Husain",,1498.0,False,IND,0.5,1,-0.3,40,-12.0
25174940,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1500,1734,3.0,6,-1.74,40,-69.6,"Tapadiya, Earth",,1504.0,False,IND,0.5,1,-0.29,40,-11.6
25174940,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1500,1734,3.0,6,-1.74,40,-69.6,"Shahzeb, Rizvi",,1512.0,False,IND,1.0,1,0.22,40,8.8
25174940,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1500,1734,3.0,6,-1.74,40,-69.6,"Vineet, Raj Tiwari",,1579.0,False,IND,0.0,1,-0.71,40,-28.4
