fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25682628,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1541,1575,0.5,5,-2.31,40,-92.4,"Sri, Hari A S",,1453.0,False,IND,0.5,1,-0.17,40,-6.8
25682628,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1541,1575,0.5,5,-2.31,40,-92.4,"Rudra, Sayee R",,1458.0,False,IND,0.0,1,-0.66,40,-26.4
25682628,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1490,1575,3.0,6,-0.7,40,-28.0,"Pranav, M",,1421.0,False,IND,1.0,1,0.29,40,11.6
25682628,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1490,1575,3.0,6,-0.7,40,-28.0,"Kesavamoorthy, G",,1744.0,False,IND,0.0,1,-0.28,40,-11.2
25682628,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1490,1575,3.0,6,-0.7,40,-28.0,"Jaswanth, M K",,1457.0,False,IND,1.0,1,0.34,40,13.6
25682628,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1490,1575,3.0,6,-0.7,40,-28.0,"Krishoth, P",,1471.0,False,IND,0.0,1,-0.64,40,-25.6
25682628,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1490,1575,3.0,6,-0.7,40,-28.0,"Kirudeshwaran, G S",,1441.0,False,IND,0.0,1,-0.68,40,-27.2
25682628,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1490,1575,3.0,6,-0.7,40,-28.0,"Mothesh, S",,1404.0,False,IND,1.0,1,0.27,40,10.8
25682628,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1561,1575,1.5,4,-0.68,40,-27.2,"Hiren, K G",,1975.0,True,IND,0.5,1,0.42,40,16.8
25682628,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1561,1575,1.5,4,-0.68,40,-27.2,"Karthikeyan, Sivagami",,1438.0,False,IND,0.0,1,-0.68,40,-27.2
25682628,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1561,1575,1.5,4,-0.68,40,-27.2,"Adhul, Adithyan J",,1405.0,False,IND,0.0,1,-0.72,40,-28.8
25682628,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1561,1575,1.5,4,-0.68,40,-27.2,"Inbhan, B",,1427.0,False,IND,1.0,1,0.3,40,12.0
25682628,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1616,1428,2.0,6,0.42,40,16.8,"Punith, Neeli",,1610.0,False,IND,1.0,1,0.74,40,29.6
25682628,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1616,1428,2.0,6,0.42,40,16.8,"Tikam, Aradhya",,1793.0,False,IND,0.0,1,-0.1,40,-4.0
25682628,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1616,1428,2.0,6,0.42,40,16.8,"Prranamya, S Panagaonkar",,1602.0,False,IND,0.5,1,0.23,40,9.2
25682628,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1616,1428,2.0,6,0.42,40,16.8,"Agashe, Vyom Mandar",,1585.0,False,IND,0.0,1,-0.29,40,-11.6
25682628,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1616,1428,2.0,6,0.42,40,16.8,"Sai, Vijaysinh Patil",,1575.0,False,IND,0.0,1,-0.3,40,-12.0
25682628,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1616,1428,2.0,6,0.42,40,16.8,"Sonar, Rushikesh",,1531.0,False,IND,0.5,1,0.14,40,5.6
25682628,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1623,1445,2.5,7,0.62,40,24.8,"Gurubaran, Raghuraman",,1681.0,False,IND,0.0,1,-0.2,40,-8.0
25682628,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1623,1445,2.5,7,0.62,40,24.8,"Alfred, Joe Johns",,1637.0,False,IND,1.0,1,0.75,40,30.0
25682628,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1623,1445,2.5,7,0.62,40,24.8,"Vikumar , P K",,1650.0,False,IND,0.0,1,-0.24,40,-9.6
25682628,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1623,1445,2.5,7,0.62,40,24.8,"Rajiv, A",,1592.0,False,IND,1.0,1,0.7,40,28.0
25682628,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1623,1445,2.5,7,0.62,40,24.8,"Devanand, B",,1623.0,False,IND,0.5,1,0.23,40,9.2
25682628,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1623,1445,2.5,7,0.62,40,24.8,"Athira, A J",,1634.0,False,IND,0.0,1,-0.25,40,-10.0
25682628,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1623,1445,2.5,7,0.62,40,24.8,"Divakaran, Sinddhizhai",,1543.0,False,IND,0.0,1,-0.37,40,-14.8
25682628,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1658,1470,1.5,4,0.48,40,19.2,"Parithi, Narayan S I",,1670.0,False,IND,0.5,1,0.26,40,10.4
25682628,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1658,1470,1.5,4,0.48,40,19.2,"Ivan, George E",,1665.0,False,IND,0.5,1,0.25,40,10.0
25682628,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1658,1470,1.5,4,0.48,40,19.2,"Azeezuddin, H.",,1618.0,False,IND,0.5,1,0.2,40,8.0
25682628,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1658,1470,1.5,4,0.48,40,19.2,"Karthick, Babu",,1677.0,False,IND,0.0,1,-0.23,40,-9.2
25682628,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1668,1489,2.5,8,0.34,40,13.6,"Anecx, Kanjiravila B C",,1807.0,False,IND,0.0,1,-0.13,40,-5.2
25682628,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1668,1489,2.5,8,0.34,40,13.6,"Rohith, P",,1681.0,False,IND,0.0,1,-0.25,40,-10.0
25682628,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1668,1489,2.5,8,0.34,40,13.6,"Vishweswaran, N",,1645.0,False,IND,0.0,1,-0.29,40,-11.6
25682628,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1668,1489,2.5,8,0.34,40,13.6,"Siddharth, Samaddar",,1601.0,False,IND,1.0,1,0.65,40,26.0
25682628,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1668,1489,2.5,8,0.34,40,13.6,"Gudimetla, Navaneeth Reddy",,1719.0,False,IND,0.0,1,-0.21,40,-8.4
25682628,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1668,1489,2.5,8,0.34,40,13.6,"Kesavamoorthy, G",,1635.0,False,IND,0.5,1,0.2,40,8.0
25682628,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1668,1489,2.5,8,0.34,40,13.6,"Adharva, P T",,1645.0,False,IND,0.5,1,0.21,40,8.4
25682628,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1668,1489,2.5,8,0.34,40,13.6,"Nikhilesh, Karthick",,1609.0,False,IND,0.5,1,0.16,40,6.4
25682628,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1603,1503,2.0,8,-0.95,40,-38.0,"Bala, Ganesan",,1650.0,False,IND,0.0,1,-0.3,40,-12.0
25682628,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1603,1503,2.0,8,-0.95,40,-38.0,"Mokshitha, Muthukumar",,1405.0,False,IND,1.0,1,0.37,40,14.8
25682628,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1603,1503,2.0,8,-0.95,40,-38.0,"Dhinesh, K A",,1651.0,False,IND,0.0,1,-0.3,40,-12.0
25682628,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1603,1503,2.0,8,-0.95,40,-38.0,"Rishith, Devnarayan S",,1643.0,False,IND,0.0,1,-0.31,40,-12.4
25682628,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1603,1503,2.0,8,-0.95,40,-38.0,"Shreya, Rajesh",,1697.0,False,IND,1.0,1,0.75,40,30.0
25682628,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1603,1503,2.0,8,-0.95,40,-38.0,"Ajin, P R",,1643.0,False,IND,0.0,1,-0.31,40,-12.4
25682628,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1603,1503,2.0,8,-0.95,40,-38.0,"Jain, Hitansh",,1717.0,False,IND,0.0,1,-0.23,40,-9.2
25682628,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1603,1503,2.0,8,-0.95,40,-38.0,"Prakanyaa, M M",,1418.0,False,IND,0.0,1,-0.62,40,-24.8
25682628,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1865,1465,0.0,1,-0.08,40,-3.2,"Shrihan, Sabat",,1865.0,True,IND,0.0,1,-0.08,40,-3.2
