fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25163795,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1507,1613,4.0,6,0.15,35,5.25,"Sakana, S",,1452.0,False,IND,1.0,1,0.29,35,10.15
25163795,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1507,1613,4.0,6,0.15,35,5.25,"Dhanyashree, R",,1450.0,False,IND,1.0,1,0.28,35,9.8
25163795,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1507,1613,4.0,6,0.15,35,5.25,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.25,35,-8.75
25163795,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1507,1613,4.0,6,0.15,35,5.25,"Thashvi, M",,1470.0,False,IND,1.0,1,0.31,35,10.85
25163795,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1527,1613,4.0,7,-0.3,35,-10.5,"Vanshika, K G D",,1418.0,False,IND,0.5,1,-0.25,35,-8.75
25163795,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1527,1613,4.0,7,-0.3,35,-10.5,"Nakshatra, G",,1453.0,False,IND,1.0,1,0.29,35,10.15
25163795,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1527,1613,4.0,7,-0.3,35,-10.5,"Yagave, Y V",,1550.0,False,IND,1.0,1,0.41,35,14.35
25163795,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1527,1613,4.0,7,-0.3,35,-10.5,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.25,35,-8.75
25163795,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1527,1613,4.0,7,-0.3,35,-10.5,"Janani, P",,1561.0,False,IND,0.0,1,-0.57,35,-19.95
25163795,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1527,1613,4.0,7,-0.3,35,-10.5,"Indulekha, P J",,1443.0,False,IND,1.0,1,0.28,35,9.8
25163795,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1527,1613,4.0,7,-0.3,35,-10.5,"Anusri, S",,1459.0,False,IND,0.5,1,-0.21,35,-7.35
25163795,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1641,1613,4.0,7,0.74,35,25.9,"Indulekha, P J",,1443.0,False,IND,1.0,1,0.28,35,9.8
25163795,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1641,1613,4.0,7,0.74,35,25.9,"Shrihan, Sabat",,1812.0,False,IND,0.0,1,-0.24,35,-8.4
25163795,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1641,1613,4.0,7,0.74,35,25.9,"Rajarathinam, P D",,1474.0,False,IND,1.0,1,0.31,35,10.85
25163795,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1641,1613,4.0,7,0.74,35,25.9,"Kirthika, B",,1809.0,False,IND,0.5,1,0.25,35,8.75
25163795,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1641,1613,4.0,7,0.74,35,25.9,"Sunil Dev, S",,1741.0,False,IND,0.0,1,-0.33,35,-11.55
25163795,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1641,1613,4.0,7,0.74,35,25.9,"Bhargav, Karthikeyan",,1440.0,False,IND,1.0,1,0.27,35,9.45
25163795,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1641,1613,4.0,7,0.74,35,25.9,"Umasankar, Naveen Ramnat",,1766.0,False,AUS,0.5,1,0.2,35,7.0
25163795,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1663,1634,5.0,7,1.76,40,70.4,"Akul, Vishruth T",,1434.0,False,IND,1.0,1,0.24,40,9.6
25163795,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1663,1634,5.0,7,1.76,40,70.4,"Abhinav, Anand",,1792.0,False,IND,0.0,1,-0.29,40,-11.6
25163795,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1663,1634,5.0,7,1.76,40,70.4,"Ramanan, M",,1485.0,False,IND,1.0,1,0.3,40,12.0
25163795,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1663,1634,5.0,7,1.76,40,70.4,"Mohammed, Tharig S",,1878.0,False,IND,0.5,1,0.3,40,12.0
25163795,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1663,1634,5.0,7,1.76,40,70.4,"Jackson, V X",,1797.0,False,IND,0.5,1,0.22,40,8.8
25163795,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1663,1634,5.0,7,1.76,40,70.4,"Deepthaashri, Ravi Ganesh",,1493.0,False,IND,1.0,1,0.31,40,12.4
25163795,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1663,1634,5.0,7,1.76,40,70.4,"Kirpesh, I",,1764.0,False,IND,1.0,1,0.68,40,27.2
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Nishanthini, V",,1405.0,False,IND,1.0,1,0.21,40,8.4
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Charudharshini, R",,1715.0,False,IND,1.0,1,0.61,40,24.4
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Padmini, S",,1872.0,False,IND,0.5,1,0.3,40,12.0
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Kanishka, S",,1882.0,False,IND,0.0,1,-0.19,40,-7.6
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Sasvatha, A",wc,1825.0,False,IND,0.5,1,0.25,40,10.0
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Sahana, Shainsha",,1712.0,False,IND,1.0,1,0.61,40,24.4
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Kavyasree, S",,1668.0,False,IND,0.5,1,0.05,40,2.0
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Lakshanaa, R",,1669.0,False,IND,0.0,1,-0.45,40,-18.0
25163795,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1670,1704,1.5,5,-1.27,40,-50.8,"Kumaresh, A",,2081.0,False,IND,0.0,1,-0.09,40,-3.6
25163795,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1670,1704,1.5,5,-1.27,40,-50.8,"Inban, R",,1561.0,False,IND,0.0,1,-0.69,40,-27.6
25163795,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1670,1704,1.5,5,-1.27,40,-50.8,"Haritha, R",,1489.0,False,IND,0.0,1,-0.77,40,-30.8
25163795,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1670,1704,1.5,5,-1.27,40,-50.8,"Dheekshika, G",,1462.0,False,IND,1.0,1,0.2,40,8.0
25163795,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1670,1704,1.5,5,-1.27,40,-50.8,"Abhilash, M",,1758.0,False,IND,0.5,1,0.08,40,3.2
25163795,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1603,1709,4.5,7,0.07,40,2.8,"Rajna, S R",,1448.0,False,IND,1.0,1,0.18,40,7.2
25163795,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1603,1709,4.5,7,0.07,40,2.8,"Hridya, Rakesh",,1521.0,False,IND,1.0,1,0.26,40,10.4
25163795,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1603,1709,4.5,7,0.07,40,2.8,"Jeevika, S",,1863.0,False,IND,0.0,1,-0.29,40,-11.6
25163795,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1603,1709,4.5,7,0.07,40,2.8,"Arav, Vinod",,1517.0,False,IND,1.0,1,0.25,40,10.0
25163795,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1603,1709,4.5,7,0.07,40,2.8,"Ajin, P R",,1573.0,False,IND,0.5,1,-0.18,40,-7.2
25163795,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1603,1709,4.5,7,0.07,40,2.8,"Mahathi, M",,1556.0,False,IND,1.0,1,0.3,40,12.0
25163795,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1603,1709,4.5,7,0.07,40,2.8,"Gokul, G",,1744.0,False,IND,0.0,1,-0.45,40,-18.0
25163795,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1623,1709,6.5,8,1.65,40,66.0,"Rithiha, Balamurugan",,1406.0,False,IND,1.0,1,0.14,40,5.6
25163795,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1623,1709,6.5,8,1.65,40,66.0,"Vishprajesh, Anand",,1503.0,False,IND,0.5,1,-0.26,40,-10.4
25163795,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1623,1709,6.5,8,1.65,40,66.0,"Hari, Haran N",,1513.0,False,IND,1.0,1,0.25,40,10.0
25163795,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1623,1709,6.5,8,1.65,40,66.0,"Sivaram, Ambikasaran",,1567.0,False,IND,1.0,1,0.31,40,12.4
25163795,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1623,1709,6.5,8,1.65,40,66.0,"Lukesh, A",,1799.0,False,IND,0.5,1,0.12,40,4.8
25163795,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1623,1709,6.5,8,1.65,40,66.0,"Dheena, Dhayalan A",,1595.0,False,IND,1.0,1,0.34,40,13.6
25163795,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1623,1709,6.5,8,1.65,40,66.0,"Tarun, N",,1809.0,False,IND,1.0,1,0.64,40,25.6
25163795,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1623,1709,6.5,8,1.65,40,66.0,"Shashveen, A K",,1792.0,False,IND,0.5,1,0.11,40,4.4
25163795,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1766,1778,5.0,10,-0.15,40,-6.0,"Pragnya, H G",wf,2002.0,False,IND,0.0,1,-0.22,40,-8.8
25163795,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1766,1778,5.0,10,-0.15,40,-6.0,"Puviya, Sureshkumar",,1466.0,False,IND,1.0,1,0.14,40,5.6
25163795,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1766,1778,5.0,10,-0.15,40,-6.0,"Arshiya, Das",wc,2035.0,False,IND,0.0,1,-0.18,40,-7.2
25163795,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1766,1778,5.0,10,-0.15,40,-6.0,"Harshini, A",,1643.0,False,IND,0.0,1,-0.68,40,-27.2
25163795,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1766,1778,5.0,10,-0.15,40,-6.0,"Durkasri, M",,1486.0,False,IND,1.0,1,0.15,40,6.0
25163795,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1766,1778,5.0,10,-0.15,40,-6.0,"Arpita, Mukherjee",wm,2178.0,True,IND,0.5,1,0.42,40,16.8
25163795,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1766,1778,5.0,10,-0.15,40,-6.0,"Mudaliar, Nandini",,1584.0,False,IND,1.0,1,0.25,40,10.0
25163795,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1766,1778,5.0,10,-0.15,40,-6.0,"Aamuktha, Guntaka",,1899.0,False,IND,0.5,1,0.16,40,6.4
25163795,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1766,1778,5.0,10,-0.15,40,-6.0,"Harini, S.",,1903.0,False,IND,0.0,1,-0.33,40,-13.2
25163795,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1766,1778,5.0,10,-0.15,40,-6.0,"Sanchee, Sahoo",,1465.0,False,IND,1.0,1,0.14,40,5.6
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Veda, Gayathri Sirsi",,1458.0,False,IND,1.0,1,0.14,40,5.6
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Narayanan, Rishitha",,1569.0,False,IND,0.5,1,-0.26,40,-10.4
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Ananya, Manisundaram",,1542.0,False,IND,1.0,1,0.21,40,8.4
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Charudharshini, R",,1655.0,False,IND,0.5,1,-0.16,40,-6.4
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Jeevika, S",,2047.0,False,IND,0.0,1,-0.17,40,-6.8
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Shanmuga, Preethi M S",,1546.0,False,IND,1.0,1,0.21,40,8.4
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Vaishnavi, S K",,1649.0,False,IND,0.5,1,-0.17,40,-6.8
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Nandana, Mooketh",,1571.0,False,IND,0.0,1,-0.76,40,-30.4
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Oiendrila, Bhattacharya",,1528.0,False,IND,1.0,1,0.2,40,8.0
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Kapadia, Khanak",,1570.0,False,IND,0.5,1,-0.26,40,-10.4
25163795,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1608,1772,7.0,11,-0.8,40,-32.0,"Waghle, Bhumika",,1550.0,False,IND,1.0,1,0.22,40,8.8
25163795,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1518,1772,3.0,6,-1.84,40,-73.6,"Harshavardhan, N",,1479.0,False,IND,1.0,1,0.15,40,6.0
25163795,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1518,1772,3.0,6,-1.84,40,-73.6,"Prahadeesh, Sriram M R",,1601.0,False,IND,0.0,1,-0.73,40,-29.2
25163795,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1518,1772,3.0,6,-1.84,40,-73.6,"Abdul, Azeez",,1490.0,False,IND,0.0,1,-0.84,40,-33.6
25163795,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1518,1772,3.0,6,-1.84,40,-73.6,"Vanshika, K G D",,1401.0,False,IND,0.5,1,-0.4,40,-16.0
25163795,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1518,1772,3.0,6,-1.84,40,-73.6,"John, Harris Sujin",,1554.0,False,IND,1.0,1,0.22,40,8.8
25163795,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1518,1772,3.0,6,-1.84,40,-73.6,"Dharmesh, Mukul D",,1584.0,False,IND,0.5,1,-0.24,40,-9.6
25163795,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1666,5.0,10,-0.41,40,-16.4,"Mrinalini, S",,1421.0,False,IND,1.0,1,0.2,40,8.0
25163795,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1666,5.0,10,-0.41,40,-16.4,"Anirudh, R",,1888.0,False,IND,1.0,1,0.78,40,31.2
25163795,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1666,5.0,10,-0.41,40,-16.4,"Richard, Solomon M",,1797.0,False,IND,0.5,1,0.18,40,7.2
25163795,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1666,5.0,10,-0.41,40,-16.4,"Magizhini, M",,1774.0,False,IND,0.0,1,-0.35,40,-14.0
25163795,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1666,5.0,10,-0.41,40,-16.4,"Yashwant, B",,1883.0,False,IND,0.0,1,-0.22,40,-8.8
25163795,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1666,5.0,10,-0.41,40,-16.4,"Sugunesh, Babu",,1535.0,False,IND,1.0,1,0.32,40,12.8
25163795,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1666,5.0,10,-0.41,40,-16.4,"Udit, Dubey",,1487.0,False,IND,0.0,1,-0.73,40,-29.2
25163795,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1666,5.0,10,-0.41,40,-16.4,"Mohanasundharam, S",,1542.0,False,IND,1.0,1,0.33,40,13.2
25163795,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1666,5.0,10,-0.41,40,-16.4,"Jadi, Kishan Kumar",,1481.0,False,IND,0.5,1,-0.24,40,-9.6
25163795,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1666,5.0,10,-0.41,40,-16.4,"Mohammad, Ismail Khadar",,1529.0,False,IND,0.0,1,-0.68,40,-27.2
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Subramanian, T.v.",,1431.0,False,IND,1.0,1,0.21,38,7.98
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Sarvendren, M",,1517.0,False,IND,0.0,1,-0.7,38,-26.6
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Sharvesh, S",,1471.0,False,IND,1.0,1,0.25,38,9.5
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Kamaleshwaran, N",,1521.0,False,IND,1.0,1,0.31,38,11.78
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Jerame, A",,1558.0,False,IND,1.0,1,0.35,38,13.3
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Shanmukha, Pulli",,1529.0,False,IND,0.0,1,-0.68,38,-25.84
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Janani, J",,1545.0,False,IND,1.0,1,0.34,38,12.92
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Venkadesh, K Chinnathambi",,1558.0,False,IND,1.0,1,0.35,38,13.3
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Thiyagarajan, Tamilselvi",,1786.0,False,IND,0.5,1,0.16,38,6.08
