fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25633139,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1863,1943,6.0,11,-0.69,40,-27.6,"Kavin, Vijayakumar",,1853.0,False,IND,0.5,1,-0.12,40,-4.8
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Sharath, T S",,1578.0,False,IND,0.5,1,-0.38,40,-15.2
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Ritesh, Bhardwaj",,1611.0,False,IND,1.0,1,0.14,40,5.6
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Raman, Siddhardh B",,1755.0,False,IND,1.0,1,0.29,40,11.6
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Bhoir, Paras Dilip",,2081.0,False,IND,1.0,1,0.72,40,28.8
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Chaitanya, V Gaonkar",,1800.0,False,IND,1.0,1,0.34,40,13.6
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Reyan, Md.",c,2219.0,False,IND,0.0,1,-0.14,40,-5.6
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Rohan, Kumar Gourabathuni",,1757.0,False,IND,1.0,1,0.29,40,11.6
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Advik, Amit Agrawal",,1984.0,False,IND,1.0,1,0.6,40,24.0
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Jaiveer, Mahendru",f,2273.0,False,IND,0.0,1,-0.1,40,-4.0
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Mukund, Hemant Agarwal",,2054.0,False,IND,0.5,1,0.19,40,7.6
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Mohit, S",,2041.0,False,IND,0.5,1,0.17,40,6.8
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Shyaam, Nikhil P",g,2400.0,True,IND,0.0,1,-0.08,40,-3.2
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Abhinessh, S",,1917.0,False,IND,1.0,1,0.39,40,15.6
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Chakrabarty, Debasis",,1838.0,False,IND,1.0,1,0.29,40,11.6
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Ratnakaran, K.",m,2265.0,False,IND,1.0,1,0.82,40,32.8
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Kaustuv, Kundu",m,2400.0,True,IND,0.0,1,-0.08,40,-3.2
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Manik, Mikulas",g,2326.0,False,SVK,0.0,1,-0.13,40,-5.2
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Swastik, Suvam Patnaik",,1789.0,False,IND,0.5,1,-0.27,40,-10.8
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Ravi, Krishna G",,1940.0,False,IND,0.0,1,-0.58,40,-23.2
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,"Ishvi, Aggarwal",wc,1943.0,False,IND,0.0,1,-0.58,40,-23.2
25633139,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2073,2000,4.5,10,0.16,40,6.4,Bhoopnath,,1913.0,False,IND,1.0,1,0.38,40,15.2
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Barath, Kalyan M",c,2186.0,False,IND,0.0,1,-0.26,35,-9.1
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Simhadri, Sai Hrushikesh",,2102.0,False,IND,1.0,1,0.63,35,22.05
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Rupesh, Reddy Y",c,2151.0,False,IND,0.5,1,0.19,35,6.65
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Vignesh, B",,2135.0,False,IND,0.0,1,-0.33,35,-11.55
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Mrudul, Dehankar",wm,2120.0,False,IND,1.0,1,0.66,35,23.1
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Profili, Emilio",,2141.0,False,FRA,1.0,1,0.68,35,23.8
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Nguyen, Duc Hoa",g,2358.0,False,VIE,0.0,1,-0.11,35,-3.85
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Daksh, Goyal",,2101.0,False,IND,0.0,1,-0.37,35,-12.95
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Prishita, Gupta",wc,2058.0,False,IND,1.0,1,0.57,35,19.95
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Elgabry, Mohsen",m,2107.0,False,EGY,0.0,1,-0.36,35,-12.6
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Dzhumaev, Marat",g,2364.0,False,UZB,0.0,1,-0.1,35,-3.5
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Nauryzbay, Ayana",,1606.0,True,KAZ,1.0,1,0.08,35,2.8
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Manik, Mikulas",g,2303.0,False,SVK,0.5,1,0.35,35,12.25
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,0.0,1,-0.3,35,-10.5
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Dakshita, Kumawat",,1856.0,False,IND,1.0,1,0.3,35,10.5
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Vignesh, B",,2135.0,False,IND,0.0,1,-0.33,35,-11.55
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Sangma, Rahul",m,2145.0,False,IND,0.0,1,-0.31,35,-10.85
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Soboleva, Anastasia",,1761.0,False,RUS,0.5,1,-0.3,35,-10.5
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Rutherford, S",,1922.0,False,IND,0.5,1,-0.12,35,-4.2
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Madhavakrishnan, R",,1908.0,False,IND,1.0,1,0.37,35,12.95
