fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25160109,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1627,1622,5.0,8,1.02,40,40.8,"Kavin, E",,1721.0,False,IND,0.0,1,-0.36,40,-14.4
25160109,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1590,1622,2.0,5,-0.71,40,-28.4,"Kapilnithin, B M",,1443.0,False,IND,1.0,1,0.27,40,10.8
25160109,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1590,1622,2.0,5,-0.71,40,-28.4,"Dhrikshu, K Vasant",,1723.0,False,IND,0.5,1,0.14,40,5.6
25160109,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1590,1622,2.0,5,-0.71,40,-28.4,"Pranav, Chandra Mohan",,1790.0,False,IND,0.0,1,-0.28,40,-11.2
25160109,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1590,1622,2.0,5,-0.71,40,-28.4,"Savinay, Suresh",,1508.0,False,IND,0.5,1,-0.16,40,-6.4
25160109,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1590,1622,2.0,5,-0.71,40,-28.4,"Mathai, Bince",,1487.0,False,IND,0.0,1,-0.68,40,-27.2
25160109,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1570,1663,5.5,8,0.52,40,20.8,"Faizal, Salman J F",,1506.0,False,IND,1.0,1,0.29,40,11.6
25160109,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1570,1663,5.5,8,0.52,40,20.8,"Haribalan, K",,1456.0,False,IND,1.0,1,0.23,40,9.2
25160109,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1570,1663,5.5,8,0.52,40,20.8,"Ayyappan, P Santhana Prabu",,1838.0,False,IND,0.5,1,0.23,40,9.2
25160109,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1570,1663,5.5,8,0.52,40,20.8,"Rutherford, S",,1825.0,False,IND,0.0,1,-0.29,40,-11.6
25160109,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1570,1663,5.5,8,0.52,40,20.8,"Mayeesha, Zabin S",,1455.0,False,IND,1.0,1,0.23,40,9.2
25160109,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1570,1663,5.5,8,0.52,40,20.8,"Moheeth, B",,1454.0,False,IND,0.5,1,-0.27,40,-10.8
25160109,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1570,1663,5.5,8,0.52,40,20.8,"Sai, Sri Saran P",,1522.0,False,IND,0.5,1,-0.19,40,-7.6
25160109,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1570,1663,5.5,8,0.52,40,20.8,"Ranjith, Ananth S",,1501.0,False,IND,1.0,1,0.29,40,11.6
25160109,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1654,1655,2.0,4,0.0,40,0.0,"Iniyan, Gopinathen",,1428.0,False,IND,0.5,1,-0.29,40,-11.6
25160109,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1654,1655,2.0,4,0.0,40,0.0,"Tarun, V",,1881.0,False,IND,0.0,1,-0.21,40,-8.4
25160109,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1654,1655,2.0,4,0.0,40,0.0,"Mridav, M",,1805.0,False,IND,0.5,1,0.2,40,8.0
25160109,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1654,1655,2.0,4,0.0,40,0.0,"Sadhana, S N",,1503.0,False,IND,1.0,1,0.3,40,12.0
25160109,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1646,1655,3.0,6,-0.07,40,-2.8,"Inba, Dhinesh Babu",,1476.0,False,IND,1.0,1,0.27,40,10.8
25160109,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1646,1655,3.0,6,-0.07,40,-2.8,"Abdallah, M Nisthar",,1897.0,False,IND,0.5,1,0.3,40,12.0
25160109,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1646,1655,3.0,6,-0.07,40,-2.8,"Kamalesh, I",,1760.0,False,IND,0.0,1,-0.36,40,-14.4
25160109,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1646,1655,3.0,6,-0.07,40,-2.8,"Mithun, K",,1756.0,False,IND,0.0,1,-0.36,40,-14.4
25160109,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1646,1655,3.0,6,-0.07,40,-2.8,"Srinivasan, R",,1495.0,False,IND,1.0,1,0.29,40,11.6
25160109,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1646,1655,3.0,6,-0.07,40,-2.8,"Sai, Ganapathy P Nair",,1494.0,False,IND,0.5,1,-0.21,40,-8.4
25160109,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1686,1652,4.5,7,1.27,40,50.8,"Shanjiv, Bala T",,1426.0,False,IND,1.0,1,0.21,40,8.4
25160109,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1686,1652,4.5,7,1.27,40,50.8,"Malvin, Joshua",,1866.0,False,IND,0.0,1,-0.23,40,-9.2
25160109,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1686,1652,4.5,7,1.27,40,50.8,"Ramakrishnan, S",,1465.0,False,IND,1.0,1,0.26,40,10.4
25160109,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1686,1652,4.5,7,1.27,40,50.8,"Prajeet, M L",,1421.0,False,IND,1.0,1,0.21,40,8.4
25160109,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1686,1652,4.5,7,1.27,40,50.8,"Danish, S V",,1772.0,False,IND,1.0,1,0.66,40,26.4
25160109,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1686,1652,4.5,7,1.27,40,50.8,"Prashanth, J Naik",,1962.0,False,IND,0.0,1,-0.14,40,-5.6
25160109,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1686,1652,4.5,7,1.27,40,50.8,"Ayyappan, P Santhana Prabu",,1893.0,False,IND,0.5,1,0.3,40,12.0
