fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25183109,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1716,1552,1.5,5,-0.01,40,-0.4,"Manthan, Kashyap Datta",,1849.0,False,IND,0.0,1,-0.15,40,-6.0
25183109,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1716,1552,1.5,5,-0.01,40,-0.4,"Hreyansh, Deka",,1407.0,False,IND,1.0,1,0.31,40,12.4
25183109,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1716,1552,1.5,5,-0.01,40,-0.4,"Ashutosh, Kumar",,1851.0,False,IND,0.5,1,0.35,40,14.0
25183109,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1716,1552,1.5,5,-0.01,40,-0.4,"Ishan, Das",,1747.0,False,IND,0.0,1,-0.25,40,-10.0
25183109,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1716,1552,1.5,5,-0.01,40,-0.4,"Sahjahan, Ali",,1725.0,False,IND,0.0,1,-0.27,40,-10.8
25183109,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1598,1552,1.5,4,-0.25,40,-10.0,"Diproneel, Barman",,1718.0,False,IND,0.0,1,-0.28,40,-11.2
25183109,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1598,1552,1.5,4,-0.25,40,-10.0,"Ritadrik, Saha",,1400.0,False,IND,1.0,1,0.3,40,12.0
25183109,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1598,1552,1.5,4,-0.25,40,-10.0,"Abhirup, Majumder",,1580.0,False,IND,0.5,1,0.04,40,1.6
25183109,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1598,1552,1.5,4,-0.25,40,-10.0,"Anirban, Mondal",,1694.0,False,IND,0.0,1,-0.31,40,-12.4
25183109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1663,1542,3.5,8,0.64,40,25.6,"Shreyash, Sahoo",,1425.0,False,IND,1.0,1,0.34,40,13.6
25183109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1663,1542,3.5,8,0.64,40,25.6,"Sahoo, Stitaprangya",,1735.0,False,IND,0.0,1,-0.25,40,-10.0
25183109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1663,1542,3.5,8,0.64,40,25.6,"Debi, Prasad Nayak",,1729.0,False,IND,0.5,1,0.24,40,9.6
25183109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1663,1542,3.5,8,0.64,40,25.6,"Sarma, K.k.",,1776.0,False,IND,1.0,1,0.79,40,31.6
25183109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1663,1542,3.5,8,0.64,40,25.6,"Verma, Rahul",,1884.0,False,IND,0.0,1,-0.12,40,-4.8
25183109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1663,1542,3.5,8,0.64,40,25.6,"Ansh, Kumar",,1803.0,False,IND,0.0,1,-0.18,40,-7.2
25183109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1663,1542,3.5,8,0.64,40,25.6,"Satya, Swarup Tripathy",,1518.0,False,IND,0.0,1,-0.53,40,-21.2
25183109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1663,1542,3.5,8,0.64,40,25.6,"Diptesh, Kumar Tanty",,1432.0,False,IND,1.0,1,0.35,40,14.0
25183109,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1761,1568,1.5,4,0.37,40,14.8,"Rupam, Mukherjee",,1968.0,True,IND,0.0,1,-0.08,40,-3.2
25183109,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1761,1568,1.5,4,0.37,40,14.8,"Debashis, Das",,1440.0,False,IND,0.5,1,-0.17,40,-6.8
25183109,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1761,1568,1.5,4,0.37,40,14.8,"Arhashirsha, Biswas",,1808.0,False,IND,0.0,1,-0.2,40,-8.0
25183109,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1761,1568,1.5,4,0.37,40,14.8,"Arghya, Sen",,1826.0,False,IND,1.0,1,0.82,40,32.8
