fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25785621,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1723,4.5,11,-0.1,40,-4.0,"Advait, Jarial",,1464.0,False,IND,1.0,1,0.18,40,7.2
25785621,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1723,4.5,11,-0.1,40,-4.0,"Dubey, Sanchay",,1917.0,False,IND,1.0,1,0.75,40,30.0
25785621,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1723,4.5,11,-0.1,40,-4.0,"Prithvi, Sharma",,1929.0,False,IND,0.0,1,-0.24,40,-9.6
25785621,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1723,4.5,11,-0.1,40,-4.0,"Parth, Belwal",,1840.0,False,IND,1.0,1,0.66,40,26.4
25785621,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1723,4.5,11,-0.1,40,-4.0,"Arpith, S Bijoy",,2114.0,False,IND,0.0,1,-0.09,40,-3.6
25785621,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1723,4.5,11,-0.1,40,-4.0,"Amlan, Mahanta",,1800.0,False,IND,0.0,1,-0.39,40,-15.6
25785621,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1723,4.5,11,-0.1,40,-4.0,"Amit, Dhoundiyal",,1820.0,False,IND,0.0,1,-0.37,40,-14.8
25785621,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1723,4.5,11,-0.1,40,-4.0,"Vitasta, Koul",,1611.0,False,IND,0.5,1,-0.15,40,-6.0
25785621,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1723,4.5,11,-0.1,40,-4.0,"Arjun, Singh",,1621.0,False,IND,0.0,1,-0.64,40,-25.6
25785621,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1794,1723,4.5,11,-0.1,40,-4.0,"Gaikwad , Vishal",,1615.0,False,IND,1.0,1,0.35,40,14.0
25785621,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1744,6.5,8,0.81,40,32.4,"Anant, Aditi",,1486.0,False,CYP,0.0,1,-0.82,40,-32.8
25785621,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1744,6.5,8,0.81,40,32.4,"Nikhil, V K",,1472.0,False,IND,1.0,1,0.17,40,6.8
25785621,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1744,6.5,8,0.81,40,32.4,"Dashora, Atharva",,1550.0,False,IND,1.0,1,0.25,40,10.0
25785621,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1744,6.5,8,0.81,40,32.4,"Kapadia, Harshad",,1601.0,False,IND,1.0,1,0.31,40,12.4
25785621,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1744,6.5,8,0.81,40,32.4,"Sidhant, Rana",,1653.0,False,IND,1.0,1,0.38,40,15.2
25785621,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1744,6.5,8,0.81,40,32.4,"Ashutosh, Jamwal",,1680.0,False,IND,0.5,1,-0.09,40,-3.6
25785621,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1744,6.5,8,0.81,40,32.4,"Aarsh, Bagda",,1653.0,False,IND,1.0,1,0.38,40,15.2
25785621,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1579,1744,6.5,8,0.81,40,32.4,"Dhiraj, Patil",,1533.0,False,IND,1.0,1,0.23,40,9.2
25785621,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1659,1776,6.5,9,0.72,36,25.92,"Evaan, Verma",,1408.0,False,IND,1.0,1,0.1,36,3.6
25785621,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1659,1776,6.5,9,0.72,36,25.92,"Arhaan, Agrawal",,1516.0,False,IND,1.0,1,0.18,36,6.48
25785621,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1659,1776,6.5,9,0.72,36,25.92,"Tejasv, Kumar",,1574.0,False,IND,1.0,1,0.24,36,8.64
25785621,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1659,1776,6.5,9,0.72,36,25.92,"Mohit, Ambwani",,1680.0,False,IND,1.0,1,0.37,36,13.32
25785621,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1659,1776,6.5,9,0.72,36,25.92,"Krishna, Kundu",,1686.0,False,IND,1.0,1,0.38,36,13.68
25785621,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1659,1776,6.5,9,0.72,36,25.92,"Prakash, Ram",f,1927.0,False,IND,0.0,1,-0.3,36,-10.8
25785621,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1659,1776,6.5,9,0.72,36,25.92,"Arindam, Shukla",,1647.0,False,IND,1.0,1,0.33,36,11.88
25785621,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1659,1776,6.5,9,0.72,36,25.92,"Raj, Kapoor",,1790.0,False,IND,0.0,1,-0.48,36,-17.28
25785621,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1659,1776,6.5,9,0.72,36,25.92,"Prakhar, Tripathi",,1700.0,False,IND,0.5,1,-0.1,36,-3.6
25785621,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1677,1776,6.0,10,-0.29,36,-10.44,"Shlok, Vinay Kulkarni",,1511.0,False,IND,1.0,1,0.18,36,6.48
25785621,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1677,1776,6.0,10,-0.29,36,-10.44,"Kanishk, Sagar Sawant",,1622.0,False,IND,1.0,1,0.29,36,10.44
25785621,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1677,1776,6.0,10,-0.29,36,-10.44,"Srujan, Keerthan Solletti",,1952.0,False,IND,0.0,1,-0.27,36,-9.72
25785621,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1677,1776,6.0,10,-0.29,36,-10.44,"Neil, J",,1604.0,False,IND,1.0,1,0.27,36,9.72
25785621,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1677,1776,6.0,10,-0.29,36,-10.44,"Mrityunjay, Kumar",,1957.0,False,IND,0.0,1,-0.26,36,-9.36
25785621,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1677,1776,6.0,10,-0.29,36,-10.44,"Srinivasan, Vijayaraghavan",,1648.0,False,IND,0.0,1,-0.67,36,-24.12
25785621,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1677,1776,6.0,10,-0.29,36,-10.44,"Shivam, Jitendra Pethkar",,1605.0,False,IND,1.0,1,0.27,36,9.72
25785621,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1677,1776,6.0,10,-0.29,36,-10.44,"Gandhi, Samarth",,1679.0,False,IND,0.0,1,-0.63,36,-22.68
25785621,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1677,1776,6.0,10,-0.29,36,-10.44,"Ryan, S V",,1598.0,False,IND,1.0,1,0.27,36,9.72
25785621,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1677,1776,6.0,10,-0.29,36,-10.44,"Wazeer Ahmad, Khan",m,1594.0,False,IND,1.0,1,0.26,36,9.36
