fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25924680,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1773,1656,3.5,10,-0.09,40,-3.6,"Aryan, Mehta",,1535.0,False,IND,0.5,1,-0.16,40,-6.4
25924680,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1773,1656,3.5,10,-0.09,40,-3.6,"Yagya, Gupta",,1744.0,False,IND,1.0,1,0.62,40,24.8
25924680,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1773,1656,3.5,10,-0.09,40,-3.6,"Amartya, Saumitra Gupta",,1755.0,False,IND,0.0,1,-0.36,40,-14.4
25924680,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1581,1652,7.0,8,2.24,40,89.6,"Neellesh, Manub",,1490.0,False,IND,1.0,1,0.29,40,11.6
25924680,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1581,1652,7.0,8,2.24,40,89.6,"Shantharam, K",,1516.0,False,IND,1.0,1,0.32,40,12.8
25924680,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1581,1652,7.0,8,2.24,40,89.6,"Halel, K Sunil",,1574.0,False,IND,1.0,1,0.39,40,15.6
25924680,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1581,1652,7.0,8,2.24,40,89.6,"Nohin, J Luke",,1591.0,False,IND,1.0,1,0.42,40,16.8
25924680,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1581,1652,7.0,8,2.24,40,89.6,"Hari, Prasath D",,1579.0,False,IND,1.0,1,0.4,40,16.0
25924680,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1581,1652,7.0,8,2.24,40,89.6,"Satheesh, M",,1697.0,False,IND,1.0,1,0.56,40,22.4
25924680,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1581,1652,7.0,8,2.24,40,89.6,"Savanth, Krishnan R",,1661.0,False,IND,0.0,1,-0.49,40,-19.6
25924680,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1581,1652,7.0,8,2.24,40,89.6,"Jeevan, Maheswar",,1539.0,False,IND,1.0,1,0.35,40,14.0
