fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25792156,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1625,2.5,7,-1.44,31,-44.64,"Vyom, Malhotra",,1795.0,False,IND,0.0,1,-0.28,31,-8.68
25792156,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1625,2.5,7,-1.44,31,-44.64,"Dinesh, Kumar H",,1505.0,False,IND,0.0,1,-0.66,31,-20.46
25792156,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1625,2.5,7,-1.44,31,-44.64,"Balgude, Sarvadnya",,1473.0,False,IND,0.5,1,-0.2,31,-6.2
25792156,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1625,2.5,7,-1.44,31,-44.64,"Ayaanraj, Kottapally",,1467.0,False,IND,0.5,1,-0.21,31,-6.51
25792156,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1625,2.5,7,-1.44,31,-44.64,"Taneesh, Choppa",,1497.0,False,IND,0.5,1,-0.17,31,-5.27
25792156,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1625,5.0,7,1.11,31,34.41,"Sudhan, Deo",,1479.0,False,IND,0.5,1,-0.2,31,-6.2
25792156,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1625,5.0,7,1.11,31,34.41,"Siddhesh, Waghchawre",,1495.0,False,IND,1.0,1,0.32,31,9.92
25792156,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1625,5.0,7,1.11,31,34.41,"Rajesh, Ramanbhai Vaza",,1500.0,False,IND,1.0,1,0.33,31,10.23
25792156,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1625,5.0,7,1.11,31,34.41,"Padhi, Kamal Lochan",,1735.0,False,IND,1.0,1,0.65,31,20.15
25792156,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1625,5.0,7,1.11,31,34.41,"Tikam, Aradhya",,1699.0,False,IND,0.0,1,-0.4,31,-12.4
25792156,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1625,5.0,7,1.11,31,34.41,"Avi, Chugh",,1457.0,False,IND,1.0,1,0.28,31,8.68
25792156,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1625,5.0,7,1.11,31,34.41,"Ameya, Godbole",,1720.0,False,IND,0.5,1,0.13,31,4.03
