fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33361495,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1634,1544,2.0,5,0.04,40,1.6,"Satya, Vikaram Sahi Chitrada",,1438.0,False,IND,0.5,1,-0.14,40,-5.6
33361495,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1634,1544,2.0,5,0.04,40,1.6,"Santosh, Kumar A",,1437.0,False,IND,1.0,1,0.35,40,14.0
33361495,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1516,1626,3.5,6,-0.38,40,-15.2,"Adwait, Darshan B",,1469.0,False,IND,0.5,1,-0.21,40,-8.4
33361495,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1516,1626,3.5,6,-0.38,40,-15.2,"Sachit, Pai",,1445.0,False,IND,0.5,1,-0.24,40,-9.6
33361495,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1516,1626,3.5,6,-0.38,40,-15.2,"Jegathees, M",,1465.0,False,IND,1.0,1,0.29,40,11.6
33361495,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1516,1626,3.5,6,-0.38,40,-15.2,"Arav, Vinod",,1519.0,False,IND,0.5,1,-0.15,40,-6.0
33361495,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1516,1626,3.5,6,-0.38,40,-15.2,"Balanandan, Ayyappan",,1707.0,False,IND,0.5,1,0.11,40,4.4
33361495,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1516,1626,3.5,6,-0.38,40,-15.2,"Ajin, P R",,1492.0,False,IND,0.5,1,-0.18,40,-7.2
33361495,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1644,1628,3.0,6,0.15,40,6.0,"Arnav, Gupta",,1698.0,False,IND,0.0,1,-0.4,40,-16.0
33361495,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1644,1628,3.0,6,0.15,40,6.0,"Sanjay, Salecha",,1493.0,False,IND,1.0,1,0.32,40,12.8
33361495,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1644,1628,3.0,6,0.15,40,6.0,"Shah, Veer Kunjan",,1766.0,False,IND,0.0,1,-0.31,40,-12.4
33361495,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1644,1628,3.0,6,0.15,40,6.0,"M Tulasi Ram, Kumar",,1501.0,False,IND,1.0,1,0.33,40,13.2
33361495,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1644,1628,3.0,6,0.15,40,6.0,"Vibhash, Kumar Sinha",,1712.0,False,IND,1.0,1,0.62,40,24.8
33361495,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1644,1628,3.0,6,0.15,40,6.0,"Hariom, Solanki",,1693.0,False,IND,0.0,1,-0.41,40,-16.4
33361495,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1668,1619,1.5,4,-0.3,40,-12.0,"Mohammed, Tharig S",,1865.0,False,IND,0.5,1,0.31,40,12.4
33361495,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1668,1619,1.5,4,-0.3,40,-12.0,"Sreekumar, P.",,1929.0,False,IND,0.0,1,-0.14,40,-5.6
33361495,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1668,1619,1.5,4,-0.3,40,-12.0,"Shivin, K",,1455.0,False,IND,0.5,1,-0.22,40,-8.8
33361495,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1668,1619,1.5,4,-0.3,40,-12.0,"Shravan, Sivakumar",,1423.0,False,IND,0.5,1,-0.25,40,-10.0
33361495,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1619,4.0,7,0.15,40,6.0,"Madhav, T",,1409.0,False,IND,1.0,1,0.23,40,9.2
33361495,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1619,4.0,7,0.15,40,6.0,"Devnath, Bijesh",,1762.0,False,IND,0.0,1,-0.31,40,-12.4
33361495,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1619,4.0,7,0.15,40,6.0,"Niha, Sharon Daniel",,1460.0,False,IND,0.5,1,-0.21,40,-8.4
33361495,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1619,4.0,7,0.15,40,6.0,"Srinivasan, N",,1464.0,False,IND,1.0,1,0.29,40,11.6
33361495,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1619,4.0,7,0.15,40,6.0,"Amanlal, A",,1691.0,False,IND,0.5,1,0.1,40,4.0
33361495,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1619,4.0,7,0.15,40,6.0,"Arav, Vinod",,1517.0,False,IND,0.5,1,-0.14,40,-5.6
33361495,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1619,4.0,7,0.15,40,6.0,"Raju, J",,1759.0,False,IND,0.5,1,0.19,40,7.6
33361495,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1491,1613,5.5,8,0.19,40,7.6,"Adhavan, B S",,1401.0,False,IND,1.0,1,0.23,40,9.2
33361495,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1491,1613,5.5,8,0.19,40,7.6,"Ruben, K",,1505.0,False,IND,0.0,1,-0.65,40,-26.0
33361495,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1491,1613,5.5,8,0.19,40,7.6,"Inba, Dhinesh Babu",,1482.0,False,IND,1.0,1,0.32,40,12.8
33361495,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1491,1613,5.5,8,0.19,40,7.6,"Fida, Fathima M",,1500.0,False,IND,0.5,1,-0.15,40,-6.0
33361495,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1491,1613,5.5,8,0.19,40,7.6,"Sunil, Kumar V T",,1492.0,False,IND,1.0,1,0.34,40,13.6
33361495,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1491,1613,5.5,8,0.19,40,7.6,"Pradeep, Velan",,1504.0,False,IND,0.5,1,-0.15,40,-6.0
33361495,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1491,1613,5.5,8,0.19,40,7.6,"Sankaranarayanan, V",,1504.0,False,IND,1.0,1,0.35,40,14.0
33361495,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1491,1613,5.5,8,0.19,40,7.6,"Shivnandan, S",,1542.0,False,IND,0.5,1,-0.1,40,-4.0
33361495,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1504,1621,5.5,8,0.23,40,9.2,"Navyasree, Rajeev",,1472.0,False,IND,1.0,1,0.3,40,12.0
33361495,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1504,1621,5.5,8,0.23,40,9.2,"Abhiram, Vannadil",,1539.0,False,IND,0.0,1,-0.61,40,-24.4
33361495,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1504,1621,5.5,8,0.23,40,9.2,"Goutham, Rajmohan",,1424.0,False,IND,1.0,1,0.25,40,10.0
33361495,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1504,1621,5.5,8,0.23,40,9.2,"Subramanian, P V",,1482.0,False,IND,0.5,1,-0.19,40,-7.6
33361495,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1504,1621,5.5,8,0.23,40,9.2,"Manojkumar, R",,1529.0,False,IND,1.0,1,0.37,40,14.8
33361495,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1504,1621,5.5,8,0.23,40,9.2,"Sreehari, P",,1541.0,False,IND,0.5,1,-0.11,40,-4.4
33361495,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1504,1621,5.5,8,0.23,40,9.2,"Duvesh, Milan P",,1529.0,False,IND,1.0,1,0.37,40,14.8
33361495,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1504,1621,5.5,8,0.23,40,9.2,"Adwait, Darshan B",,1514.0,False,IND,0.5,1,-0.15,40,-6.0
33361495,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1576,1630,4.0,6,0.57,40,22.8,"Yuvan, M",,1461.0,False,IND,1.0,1,0.28,40,11.2
33361495,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1576,1630,4.0,6,0.57,40,22.8,"Dany, Clinton V",,1544.0,False,IND,1.0,1,0.38,40,15.2
33361495,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1576,1630,4.0,6,0.57,40,22.8,"Prem, Muthu Avaneesh",,1766.0,False,USA,0.5,1,0.18,40,7.2
33361495,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1576,1630,4.0,6,0.57,40,22.8,"Rohit, Vijay",,1485.0,False,IND,0.5,1,-0.19,40,-7.6
33361495,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1576,1630,4.0,6,0.57,40,22.8,"Sri, Sanjay Mukil G",,1464.0,False,IND,1.0,1,0.28,40,11.2
33361495,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1576,1630,4.0,6,0.57,40,22.8,"Sarvesh, E",,1734.0,False,IND,0.0,1,-0.36,40,-14.4
