fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Vedanth, M",,1574.0,False,IND,1.0,1,0.24,30,7.2
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Sanjay, G S",,1640.0,False,IND,1.0,1,0.32,30,9.6
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Shashveen, A K",,1854.0,False,IND,0.5,1,0.11,30,3.3
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Haridev, S",,1931.0,False,IND,0.0,1,-0.29,30,-8.7
25980378,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1671,1777,6.0,8,0.93,30,27.9,"Ravada, Karthikesava",,1609.0,False,IND,1.0,1,0.28,30,8.4
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"E, Abishek",,1520.0,False,IND,1.0,1,0.18,30,5.4
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"Shaam, Sundar A",,1601.0,False,IND,1.0,1,0.27,30,8.1
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"Hiren, K G",,2013.0,False,IND,0.0,1,-0.2,30,-6.0
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"Boopesh, Kumar M",,1587.0,False,IND,1.0,1,0.25,30,7.5
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"Nair, Aswin",,1596.0,False,IND,1.0,1,0.26,30,7.8
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"Hari, Ganesh T",,1948.0,False,IND,0.0,1,-0.27,30,-8.1
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"Anish, Ramkumar",,1620.0,False,IND,1.0,1,0.29,30,8.7
25980378,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1683,1777,5.5,8,0.53,30,15.9,"Diya, Jain",,1581.0,False,IND,0.5,1,-0.25,30,-7.5
