fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25190920,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1706,1498,1.0,5,-0.22,40,-8.8,"Sathyaraj, G",,1596.0,False,IND,0.0,1,-0.37,40,-14.8
25190920,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1498,2.0,6,0.02,40,0.8,"Advik, Reddy Moate",,1698.0,False,IND,0.5,1,0.26,40,10.4
25190920,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1498,2.0,6,0.02,40,0.8,"Ritesh, Maddukuri",,1720.0,False,IND,0.5,1,0.28,40,11.2
25190920,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1498,2.0,6,0.02,40,0.8,"Mohapatra, Ayush Aryan",,1639.0,False,IND,0.0,1,-0.31,40,-12.4
25190920,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1498,2.0,6,0.02,40,0.8,"Stuti, Pradeep",,1683.0,False,IND,0.0,1,-0.26,40,-10.4
25190920,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1498,2.0,6,0.02,40,0.8,"Tarun, Karthikeyan Chivukula",,1417.0,False,IND,1.0,1,0.39,40,15.6
25190920,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1498,2.0,6,0.02,40,0.8,"Prajeesh, B U",,1619.0,False,IND,0.0,1,-0.34,40,-13.6
25190920,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1624,1484,2.0,6,0.11,40,4.4,"Ayush, Yadav",,1661.0,False,IND,0.0,1,-0.27,40,-10.8
25190920,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1624,1484,2.0,6,0.11,40,4.4,"Tanish, Sahay",,1620.0,False,IND,0.0,1,-0.32,40,-12.8
25190920,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1624,1484,2.0,6,0.11,40,4.4,"Abijit, Mistry",,1695.0,False,IND,1.0,1,0.77,40,30.8
25190920,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1624,1484,2.0,6,0.11,40,4.4,"Ganesh, K N",,1616.0,False,IND,0.0,1,-0.32,40,-12.8
25190920,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1624,1484,2.0,6,0.11,40,4.4,"Sola, Laxminarayana",,1590.0,False,IND,1.0,1,0.64,40,25.6
25190920,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1624,1484,2.0,6,0.11,40,4.4,"Sudhan, Deo",,1561.0,False,IND,0.0,1,-0.39,40,-15.6
25190920,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1697,1489,1.0,5,-0.24,40,-9.6,"Wankhade, Sanskruti",wc,1889.0,True,IND,0.0,1,-0.08,40,-3.2
25190920,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1697,1489,1.0,5,-0.24,40,-9.6,"Sreetej, B",,1725.0,False,IND,0.0,1,-0.2,40,-8.0
25190920,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1697,1489,1.0,5,-0.24,40,-9.6,"Tanish, Sahay",,1573.0,False,IND,1.0,1,0.62,40,24.8
25190920,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1697,1489,1.0,5,-0.24,40,-9.6,"Vedant, A Agarwal",,1608.0,False,IND,0.0,1,-0.34,40,-13.6
25190920,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1697,1489,1.0,5,-0.24,40,-9.6,"Advik, Reddy Moate",,1688.0,False,IND,0.0,1,-0.24,40,-9.6
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Archita, Agrawal",,1784.0,False,IND,0.0,1,-0.14,40,-5.6
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Balani, Manya",,1644.0,False,IND,1.0,1,0.72,40,28.8
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Rajanya, Mondal",,1619.0,False,IND,1.0,1,0.69,40,27.6
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Krupha, S Ukkali",,1701.0,False,IND,1.0,1,0.78,40,31.2
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Shanmathi, Sree S",,1879.0,True,IND,0.0,1,-0.08,40,-3.2
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Vidhi, Angelina",,1685.0,False,IND,0.0,1,-0.24,40,-9.6
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Aayusree, Sarkar",,1618.0,False,IND,0.0,1,-0.31,40,-12.4
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Arpita, Singh",,1577.0,False,IND,1.0,1,0.63,40,25.2
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Anjana, A",,1581.0,False,IND,0.0,1,-0.36,40,-14.4
25190920,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1479,4.5,10,1.75,40,70.0,"Bidushi, Munshi",,1523.0,False,IND,0.5,1,0.06,40,2.4
25190920,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1776,1549,0.5,5,-0.72,40,-28.8,"Rajasurya, J.",wf,1730.0,False,IND,0.0,1,-0.26,40,-10.4
25190920,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1776,1549,0.5,5,-0.72,40,-28.8,"Gawande, Devanshi",,1528.0,False,IND,0.5,1,-0.03,40,-1.2
25190920,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1776,1549,0.5,5,-0.72,40,-28.8,"Priyanka, K",wm,1949.0,True,IND,0.0,1,-0.08,40,-3.2
25190920,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1776,1549,0.5,5,-0.72,40,-28.8,"Niharika, Challa",,1949.0,True,IND,0.0,1,-0.08,40,-3.2
25190920,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1776,1549,0.5,5,-0.72,40,-28.8,"Bhillva, Nilaya Kondari Eswara Kr",wc,1724.0,False,IND,0.0,1,-0.27,40,-10.8
