fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25983504,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2429,2324,5.5,9,2.28,20,45.6,"Fromm, Marius",f,2448.0,False,GER,0.5,1,0.17,20,3.4
25983504,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2429,2324,5.5,9,2.28,20,45.6,"Nitish, Belurkar",m,2442.0,False,IND,0.0,1,-0.34,20,-6.8
25983504,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2429,2324,5.5,9,2.28,20,45.6,"Krastev, Alexander",m,2427.0,False,GER,0.5,1,0.14,20,2.8
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Boutolleau, Simon",,1951.0,False,FRA,1.0,1,0.1,20,2.0
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Holcman, Jeremy",,2020.0,False,FRA,1.0,1,0.14,20,2.8
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Nikolov, Momchil",g,2451.0,False,BUL,0.5,1,0.17,20,3.4
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Bogdanov, Egor",m,2458.0,False,UKR,0.0,1,-0.32,20,-6.4
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Louis, Corentin",,2077.0,False,FRA,1.0,1,0.19,20,3.8
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Setumadhav, Yellumaha",,1941.0,False,IND,1.0,1,0.09,20,1.8
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Bailet, Pierre",g,2494.0,False,FRA,1.0,1,0.72,20,14.4
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Guilleux, Fabien",m,2356.0,False,FRA,0.0,1,-0.46,20,-9.2
25983504,2024-08-01,0,17 Open international de Plancoet Tournoi A,PLANCOET FRA,2024-07-13,2024-07-19,2242,2324,5.5,9,0.28,20,5.6,"Bilovil, Bogdan",f,2433.0,False,UKR,0.0,1,-0.35,20,-7.0
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Sliwicki, Damian",c,2108.0,False,POL,1.0,1,0.22,20,4.4
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Kosakowski, Jakub",m,2485.0,False,POL,0.5,1,0.21,20,4.2
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Kazhgaleyev, Murtas",g,2458.0,False,KAZ,0.5,1,0.18,20,3.6
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Batsiashvili, Nino",g wg,2451.0,False,GEO,0.0,1,-0.33,20,-6.6
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Lever, Erwan",,2181.0,False,FRA,1.0,1,0.31,20,6.2
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Seemann, Jakub",m,2466.0,False,POL,1.0,1,0.69,20,13.8
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Heberla, Bartlomiej",g,2515.0,False,POL,0.0,1,-0.25,20,-5.0
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Mohammad, Nubairshah",m,2434.0,False,IND,0.5,1,0.15,20,3.0
25983504,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2392,2324,5.0,9,1.33,20,26.6,"Dhulipalla, Bala Chan",m,2431.0,False,IND,0.5,1,0.15,20,3.0
