fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25968483,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1619,1694,5.0,8,0.27,40,10.8,"Piyush, Bharali",,1416.0,False,IND,1.0,1,0.17,40,6.8
25968483,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1619,1694,5.0,8,0.27,40,10.8,"Divyanshu, Kumar Singh",,1813.0,False,IND,0.0,1,-0.34,40,-13.6
25968483,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1619,1694,5.0,8,0.27,40,10.8,"Afsheen, Afsha Zaman",,1473.0,False,IND,1.0,1,0.22,40,8.8
25968483,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1619,1694,5.0,8,0.27,40,10.8,"Ayan, Pal",,1879.0,False,IND,0.0,1,-0.26,40,-10.4
25968483,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1619,1694,5.0,8,0.27,40,10.8,"Arnabjyoti, Gogoi",,1563.0,False,IND,1.0,1,0.32,40,12.8
25968483,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1493,1705,2.0,4,-1.08,40,-43.2,"Samadarshi, Nandi",,1497.0,False,IND,0.0,1,-0.77,40,-30.8
25968483,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1493,1705,2.0,4,-1.08,40,-43.2,"Shibantak, Saha",,1476.0,False,IND,1.0,1,0.21,40,8.4
25968483,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1493,1705,2.0,4,-1.08,40,-43.2,"Inoday, Mitra",,1544.0,False,IND,0.5,1,-0.21,40,-8.4
25968483,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1493,1705,2.0,4,-1.08,40,-43.2,"Rehant, Dhiraj Koche",,1455.0,False,IND,0.5,1,-0.31,40,-12.4
25968483,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1705,4.5,7,0.19,40,7.6,"Nilabhra, Ghosh",,1476.0,False,IND,1.0,1,0.21,40,8.4
25968483,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1705,4.5,7,0.19,40,7.6,"Abhirup, Sarkar",,1541.0,False,IND,1.0,1,0.28,40,11.2
25968483,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1705,4.5,7,0.19,40,7.6,"Parambrata, Sarkar",,1870.0,False,IND,0.5,1,0.22,40,8.8
25968483,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1705,4.5,7,0.19,40,7.6,"Kinjal, Sardar",,1653.0,False,IND,0.5,1,-0.07,40,-2.8
25968483,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1705,4.5,7,0.19,40,7.6,"Somarjya, Sarkar",,1546.0,False,IND,0.5,1,-0.21,40,-8.4
25968483,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1705,4.5,7,0.19,40,7.6,"Sharanyak, Das",,1584.0,False,IND,0.5,1,-0.16,40,-6.4
25968483,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1705,4.5,7,0.19,40,7.6,"Samrat, Sutar",,1647.0,False,IND,0.5,1,-0.08,40,-3.2
25968483,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1669,4.0,9,1.0,40,40.0,"Puspal, Datta",,1791.0,False,IND,0.0,1,-0.33,40,-13.2
25968483,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1669,4.0,9,1.0,40,40.0,"Anvita, Sathi",,1556.0,False,IND,1.0,1,0.35,40,14.0
25968483,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1669,4.0,9,1.0,40,40.0,"Vishruth, B",,1796.0,False,IND,1.0,1,0.67,40,26.8
25968483,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1669,4.0,9,1.0,40,40.0,"Sagnik, Halder",,1811.0,False,IND,0.5,1,0.19,40,7.6
25968483,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1669,4.0,9,1.0,40,40.0,"Manna, Chiranjit",,1866.0,False,IND,0.0,1,-0.25,40,-10.0
25968483,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1669,4.0,9,1.0,40,40.0,"Ritesh, Maddukuri",,1833.0,False,IND,1.0,1,0.72,40,28.8
25968483,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1669,4.0,9,1.0,40,40.0,"Daniel, Ajish",,1875.0,False,IND,0.0,1,-0.24,40,-9.6
25968483,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1669,4.0,9,1.0,40,40.0,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.29,40,-11.6
25968483,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1669,4.0,9,1.0,40,40.0,"Darsh, Shetty",,1805.0,False,IND,0.5,1,0.18,40,7.2
25968483,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1540,1669,5.0,8,-0.35,40,-14.0,"Shakya, Kundu",,1475.0,False,IND,0.0,1,-0.75,40,-30.0
25968483,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1540,1669,5.0,8,-0.35,40,-14.0,"Nilesh, Mondal",,1418.0,False,IND,1.0,1,0.19,40,7.6
25968483,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1540,1669,5.0,8,-0.35,40,-14.0,"Anurag, Roy",,1494.0,False,IND,1.0,1,0.27,40,10.8
25968483,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1540,1669,5.0,8,-0.35,40,-14.0,"Arjyojit, Bhowmick",,1516.0,False,IND,1.0,1,0.3,40,12.0
25968483,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1540,1669,5.0,8,-0.35,40,-14.0,"Biswas, Gopal Chandra",,1902.0,False,IND,0.0,1,-0.21,40,-8.4
25968483,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1540,1669,5.0,8,-0.35,40,-14.0,"Aryarav, Das",,1510.0,False,IND,0.5,1,-0.21,40,-8.4
25968483,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1540,1669,5.0,8,-0.35,40,-14.0,"Vivaan, Roy",,1508.0,False,IND,1.0,1,0.29,40,11.6
25968483,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1540,1669,5.0,8,-0.35,40,-14.0,"Shlok, Bhar",,1495.0,False,IND,0.5,1,-0.23,40,-9.2
25968483,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1605,1695,6.0,8,1.14,40,45.6,"Rulaikham, Handique",,1448.0,False,IND,0.5,1,-0.31,40,-12.4
25968483,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1605,1695,6.0,8,1.14,40,45.6,"Shibantak, Saha",,1441.0,False,IND,1.0,1,0.19,40,7.6
25968483,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1605,1695,6.0,8,1.14,40,45.6,"Archit, Asomiya",,1429.0,False,IND,1.0,1,0.18,40,7.2
25968483,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1605,1695,6.0,8,1.14,40,45.6,"Krishay, Jain",,1758.0,False,IND,0.0,1,-0.41,40,-16.4
25968483,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1605,1695,6.0,8,1.14,40,45.6,"Baishnavi, Limboo",,1518.0,False,IND,1.0,1,0.27,40,10.8
25968483,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1605,1695,6.0,8,1.14,40,45.6,"Shreyan, Gupta Barman",,1884.0,False,IND,0.5,1,0.25,40,10.0
25968483,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1605,1695,6.0,8,1.14,40,45.6,"Aharnish, Nanda",,1486.0,False,IND,1.0,1,0.23,40,9.2
25968483,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1605,1695,6.0,8,1.14,40,45.6,"Cheniram, Pegu",,1877.0,False,IND,1.0,1,0.74,40,29.6
