fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33364389,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1572,1466,2.0,6,-0.15,40,-6.0,"Kamalesh, T",,1657.0,False,IND,0.0,1,-0.25,40,-10.0
33364389,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1572,1466,2.0,6,-0.15,40,-6.0,"Pranav, Dharshan S",,1574.0,False,IND,0.0,1,-0.35,40,-14.0
33364389,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1572,1466,2.0,6,-0.15,40,-6.0,"Mothesh, S",,1404.0,False,IND,0.5,1,-0.09,40,-3.6
33364389,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1612,1466,0.5,4,-0.73,40,-29.2,"Sarvesh, E",,1669.0,False,IND,0.0,1,-0.24,40,-9.6
33364389,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1612,1466,0.5,4,-0.73,40,-29.2,"Karthick, Sai P",,1653.0,False,IND,0.5,1,0.24,40,9.6
33364389,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1612,1466,0.5,4,-0.73,40,-29.2,"Rithish, Senthilkumar",,1574.0,False,IND,0.0,1,-0.35,40,-14.0
33364389,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1612,1466,0.5,4,-0.73,40,-29.2,"Dharmesh, Mukul D",,1551.0,False,IND,0.0,1,-0.38,40,-15.2
33364389,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1587,1466,2.5,6,0.48,40,19.2,"Dhinesh, K A",,1614.0,False,IND,0.0,1,-0.3,40,-12.0
33364389,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1587,1466,2.5,6,0.48,40,19.2,"Samhith, M",,1595.0,False,IND,1.0,1,0.67,40,26.8
33364389,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1587,1466,2.5,6,0.48,40,19.2,"Dharun, S",,1576.0,False,IND,0.5,1,0.15,40,6.0
33364389,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1587,1466,2.5,6,0.48,40,19.2,"Hariharan, J",,1595.0,False,IND,0.5,1,0.17,40,6.8
33364389,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1587,1466,2.5,6,0.48,40,19.2,"Aniruddh, B",,1573.0,False,IND,0.5,1,0.15,40,6.0
33364389,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1587,1466,2.5,6,0.48,40,19.2,"Muthukumar, M",,1568.0,False,IND,0.0,1,-0.36,40,-14.4
33364389,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1676,1466,1.0,5,-0.16,40,-6.4,"Jack, Samuel",,1695.0,False,IND,0.5,1,0.29,40,11.6
33364389,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1676,1466,1.0,5,-0.16,40,-6.4,"Vignesh, G",,1683.0,False,IND,0.0,1,-0.22,40,-8.8
33364389,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1676,1466,1.0,5,-0.16,40,-6.4,"Anish, Ramkumar",,1620.0,False,IND,0.5,1,0.21,40,8.4
33364389,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1676,1466,1.0,5,-0.16,40,-6.4,"Shravan, Sriram",,1639.0,False,IND,0.0,1,-0.27,40,-10.8
33364389,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1676,1466,1.0,5,-0.16,40,-6.4,"Shyam, Ganesh R",,1741.0,False,IND,0.0,1,-0.17,40,-6.8
33364389,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1572,1450,1.5,5,-0.18,40,-7.2,"Sugunesh, Babu",,1595.0,False,IND,0.0,1,-0.31,40,-12.4
33364389,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1572,1450,1.5,5,-0.18,40,-7.2,"Ishaan, K Sibin",,1586.0,False,IND,0.5,1,0.18,40,7.2
33364389,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1572,1450,1.5,5,-0.18,40,-7.2,"Ravisankar, H",,1577.0,False,IND,0.0,1,-0.33,40,-13.2
33364389,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1572,1450,1.5,5,-0.18,40,-7.2,"Manpreeth, Singh R",,1545.0,False,IND,1.0,1,0.63,40,25.2
33364389,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1572,1450,1.5,5,-0.18,40,-7.2,"Devanarayanan, Kalliyath",,1559.0,False,IND,0.0,1,-0.35,40,-14.0
33364389,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1564,1436,5.0,8,2.38,40,95.2,"Muhammed, Aslam A",,1579.0,False,IND,1.0,1,0.69,40,27.6
33364389,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1564,1436,5.0,8,2.38,40,95.2,"Jairam, P",,1545.0,False,IND,1.0,1,0.65,40,26.0
33364389,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1564,1436,5.0,8,2.38,40,95.2,"Shriram, S",,1600.0,False,IND,0.0,1,-0.28,40,-11.2
33364389,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1564,1436,5.0,8,2.38,40,95.2,"Ishaan, K Sibin",,1527.0,False,IND,0.0,1,-0.38,40,-15.2
33364389,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1564,1436,5.0,8,2.38,40,95.2,"Deepak, Kuttiyappan",,1551.0,False,IND,1.0,1,0.66,40,26.4
33364389,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1564,1436,5.0,8,2.38,40,95.2,"Aji, Shree A",,1530.0,False,IND,1.0,1,0.63,40,25.2
33364389,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1564,1436,5.0,8,2.38,40,95.2,"Joseph, S A",,1564.0,False,IND,1.0,1,0.67,40,26.8
33364389,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1564,1436,5.0,8,2.38,40,95.2,"Rishith, Devnarayan S",,1618.0,False,IND,0.0,1,-0.26,40,-10.4
33364389,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1543,1531,1.0,2,0.03,40,1.2,"Rakshith, V",,1421.0,False,IND,1.0,1,0.35,40,14.0
33364389,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1543,1531,1.0,2,0.03,40,1.2,"Anand, Vittal T R",,1665.0,False,IND,0.0,1,-0.32,40,-12.8
33364389,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1563,1531,1.0,4,-0.82,40,-32.8,"Hrishikesh, Rupesh Raghuvaran",,1633.0,False,IND,0.0,1,-0.36,40,-14.4
33364389,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1563,1531,1.0,4,-0.82,40,-32.8,"Ryan, S V",,1628.0,False,IND,0.5,1,0.13,40,5.2
33364389,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1563,1531,1.0,4,-0.82,40,-32.8,"Viswajith, Vinod",,1579.0,False,IND,0.0,1,-0.43,40,-17.2
33364389,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1563,1531,1.0,4,-0.82,40,-32.8,"Noushith, S A",,1412.0,False,IND,0.5,1,-0.16,40,-6.4
33364389,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1647,1499,1.0,5,-0.56,40,-22.4,"Siva, Adithyan S",,1744.0,False,IND,0.0,1,-0.2,40,-8.0
33364389,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1647,1499,1.0,5,-0.56,40,-22.4,"Sarvesh, E",,1734.0,False,IND,0.0,1,-0.21,40,-8.4
33364389,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1647,1499,1.0,5,-0.56,40,-22.4,"Hem, Harsanth B S",,1646.0,False,IND,0.5,1,0.2,40,8.0
33364389,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1647,1499,1.0,5,-0.56,40,-22.4,"Pranav, Varshan A S",,1663.0,False,IND,0.0,1,-0.28,40,-11.2
33364389,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1647,1499,1.0,5,-0.56,40,-22.4,"Nishanth, K V",,1447.0,False,IND,0.5,1,-0.07,40,-2.8
33364389,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1612,1499,2.0,5,0.23,40,9.2,"Phani, Kanuri",,1736.0,False,IND,0.0,1,-0.2,40,-8.0
33364389,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1612,1499,2.0,5,0.23,40,9.2,"Karuppasamy, C",,1652.0,False,IND,0.0,1,-0.3,40,-12.0
33364389,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1612,1499,2.0,5,0.23,40,9.2,"Jegan, K",,1402.0,False,IND,1.0,1,0.37,40,14.8
33364389,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1612,1499,2.0,5,0.23,40,9.2,"Mihir, Chandra Loke",,1671.0,False,IND,1.0,1,0.73,40,29.2
33364389,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1612,1499,2.0,5,0.23,40,9.2,"Shivnandan, S",,1597.0,False,IND,0.0,1,-0.37,40,-14.8
