fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25611623,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1485,1697,5.0,7,-0.35,40,-14.0,"Anusri, S",,1459.0,False,IND,1.0,1,0.2,40,8.0
25611623,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1485,1697,5.0,7,-0.35,40,-14.0,"Santhanalashmi, M",,1542.0,False,IND,0.0,1,-0.71,40,-28.4
25611623,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1485,1697,5.0,7,-0.35,40,-14.0,"Shubha, Harini S V",,1413.0,False,IND,1.0,1,0.16,40,6.4
25611623,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1485,1697,5.0,7,-0.35,40,-14.0,"Fecilika, Fiance S",,1443.0,False,IND,1.0,1,0.19,40,7.6
25611623,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1485,1697,5.0,7,-0.35,40,-14.0,"Trisha, B",,1629.0,False,IND,0.0,1,-0.59,40,-23.6
25611623,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1485,1697,5.0,7,-0.35,40,-14.0,"Aligi, Amrutha Hemal",,1405.0,False,IND,1.0,1,0.15,40,6.0
25611623,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1485,1697,5.0,7,-0.35,40,-14.0,"Rosewe, M",,1506.0,False,IND,1.0,1,0.25,40,10.0
25611623,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1645,1669,7.0,9,2.23,36,80.28,"Nithila, S",,1403.0,False,IND,1.0,1,0.18,36,6.48
25611623,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1645,1669,7.0,9,2.23,36,80.28,"Thanshika, G",,1469.0,False,IND,1.0,1,0.24,36,8.64
25611623,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1645,1669,7.0,9,2.23,36,80.28,"Nivedita, V C",,1877.0,False,IND,0.0,1,-0.23,36,-8.28
25611623,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1645,1669,7.0,9,2.23,36,80.28,"Saivarshini, A S",,1487.0,False,IND,1.0,1,0.26,36,9.36
25611623,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1645,1669,7.0,9,2.23,36,80.28,"Shiyonika, J",,1570.0,False,IND,1.0,1,0.36,36,12.96
25611623,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1645,1669,7.0,9,2.23,36,80.28,"Padmini, S",,1872.0,False,IND,1.0,1,0.76,36,27.36
25611623,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1645,1669,7.0,9,2.23,36,80.28,"Femil, Chelladurai",,1713.0,False,IND,0.0,1,-0.44,36,-15.84
25611623,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1645,1669,7.0,9,2.23,36,80.28,"Theephigaa, K P",,1778.0,False,IND,1.0,1,0.65,36,23.4
25611623,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1645,1669,7.0,9,2.23,36,80.28,"Tharunika, G",,1634.0,False,IND,1.0,1,0.45,36,16.2
25611623,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1669,5.5,10,0.08,36,2.88,"Kirthika, B",,1830.0,False,IND,0.0,1,-0.29,36,-10.44
25611623,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1669,5.5,10,0.08,36,2.88,"Dina, Patel",,1466.0,False,IND,1.0,1,0.24,36,8.64
25611623,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1669,5.5,10,0.08,36,2.88,"Rajanya, Datta",,1869.0,False,IND,0.5,1,0.26,36,9.36
25611623,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1669,5.5,10,0.08,36,2.88,"Suravi, Bhattacharya",,1644.0,False,IND,0.0,1,-0.53,36,-19.08
25611623,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1669,5.5,10,0.08,36,2.88,"Gauri, Saraswat",,1492.0,False,IND,1.0,1,0.27,36,9.72
25611623,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1669,5.5,10,0.08,36,2.88,"Aadhya, Jain",,1682.0,False,IND,0.0,1,-0.48,36,-17.28
25611623,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1669,5.5,10,0.08,36,2.88,"Lakkavathri, Vanshika",,1480.0,False,IND,1.0,1,0.25,36,9.0
25611623,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1669,5.5,10,0.08,36,2.88,"Shanmathi, Sree S",,1903.0,False,IND,0.0,1,-0.21,36,-7.56
25611623,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1669,5.5,10,0.08,36,2.88,"Sasi, Hasini Chintala",,1512.0,False,IND,1.0,1,0.29,36,10.44
25611623,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1638,1669,5.5,10,0.08,36,2.88,"Megha, Patra",,1506.0,False,IND,1.0,1,0.28,36,10.08
25611623,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1636,1752,6.5,11,-0.6,40,-24.0,"Ankita, Raj",,1535.0,False,IND,1.0,1,0.22,40,8.8
25611623,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1636,1752,6.5,11,-0.6,40,-24.0,"Bhagyashree, Patil",wf,1987.0,False,IND,1.0,1,0.79,40,31.6
25611623,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1636,1752,6.5,11,-0.6,40,-24.0,"Sravyasree, Bheemarasetty",,1876.0,False,IND,0.0,1,-0.33,40,-13.2
25611623,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1636,1752,6.5,11,-0.6,40,-24.0,"Twinkle, Riju",,1517.0,False,IND,0.0,1,-0.79,40,-31.6
25611623,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1636,1752,6.5,11,-0.6,40,-24.0,"Sunetra, Dey",,1611.0,False,IND,0.0,1,-0.69,40,-27.6
25611623,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1636,1752,6.5,11,-0.6,40,-24.0,Simran,,1426.0,False,IND,1.0,1,0.13,40,5.2
25611623,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1636,1752,6.5,11,-0.6,40,-24.0,"Sananda, R",,1641.0,False,IND,0.0,1,-0.65,40,-26.0
25611623,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1636,1752,6.5,11,-0.6,40,-24.0,"Kriti, Kumari",,1489.0,False,IND,1.0,1,0.18,40,7.2
25611623,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1636,1752,6.5,11,-0.6,40,-24.0,"Anagha, K G R",,1596.0,False,IND,0.5,1,-0.21,40,-8.4
25611623,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1636,1752,6.5,11,-0.6,40,-24.0,"Jena, Suhana",,1654.0,False,IND,1.0,1,0.37,40,14.8
25611623,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1636,1752,6.5,11,-0.6,40,-24.0,"Disha, U A",,1662.0,False,IND,1.0,1,0.38,40,15.2
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Suneli, Bera",,1423.0,False,IND,1.0,1,0.14,36,5.04
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Parambrata, Sarkar",,1850.0,False,IND,0.0,1,-0.33,36,-11.88
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,0.0,1,-0.39,36,-14.04
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Marium, Fatima",,1871.0,False,IND,0.0,1,-0.31,36,-11.16
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Adhiraj, Mitra",,1913.0,False,IND,0.0,1,-0.26,36,-9.36
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Rahman, Yehya",m,2046.0,False,EGY,0.5,1,0.37,36,13.32
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Parveen, Tanima",wf,1899.0,False,BAN,0.5,1,0.23,36,8.28
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Thakur, Aarit",,1886.0,False,IND,0.0,1,-0.29,36,-10.44
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Rajveer, Patil",,1640.0,False,IND,0.5,1,-0.12,36,-4.32
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Vidyesh, M",,1481.0,False,IND,1.0,1,0.19,36,6.84
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Binu, Sebastian",,1537.0,False,IND,0.0,1,-0.75,36,-27.0
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Mohanasundharam, S",,1542.0,False,IND,0.5,1,-0.24,36,-8.64
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Vaishnav, Reshab S H",,1563.0,False,IND,1.0,1,0.28,36,10.08
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Gurupranav, P",,1631.0,False,IND,0.0,1,-0.63,36,-22.68
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Aakash, K",,1601.0,False,IND,0.0,1,-0.67,36,-24.12
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Madhuvan, Karthik R P",,1640.0,False,IND,1.0,1,0.38,36,13.68
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Jerame, A",,1558.0,False,IND,1.0,1,0.28,36,10.08
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Nikhilesh, Karthick",,1601.0,False,IND,1.0,1,0.33,36,11.88
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Ravi, Raj",,1606.0,False,IND,0.5,1,-0.17,36,-6.12
25611623,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1713,1657,5.0,6,2.3,40,92.0,"Prakanyaa, M M",,1408.0,False,IND,1.0,1,0.19,40,7.6
25611623,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1713,1657,5.0,6,2.3,40,92.0,"Selvaluxmi, S R",,1495.0,False,IND,1.0,1,0.29,40,11.6
25611623,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1713,1657,5.0,6,2.3,40,92.0,"Rebecca, Jesumarian",,1881.0,False,IND,0.0,1,-0.22,40,-8.8
25611623,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1713,1657,5.0,6,2.3,40,92.0,"Akshaya, S",,1475.0,False,IND,1.0,1,0.26,40,10.4
25611623,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1713,1657,5.0,6,2.3,40,92.0,"Sunyuktha, C M N",,2057.0,True,IND,1.0,1,0.92,40,36.8
25611623,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1713,1657,5.0,6,2.3,40,92.0,"Shanmathi, Sree S",wc,1960.0,False,IND,1.0,1,0.86,40,34.4
25611623,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1853,1749,4.0,8,1.1,40,44.0,"Kathakali, Dey",,1811.0,False,IND,1.0,1,0.59,40,23.6
25611623,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1853,1749,4.0,8,1.1,40,44.0,"Prakash, Vaishnavi",,1749.0,False,IND,0.0,1,-0.5,40,-20.0
25611623,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1853,1749,4.0,8,1.1,40,44.0,"Aamuktha, Guntaka",,1910.0,False,IND,0.0,1,-0.29,40,-11.6
25611623,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1853,1749,4.0,8,1.1,40,44.0,"Jagadale, Ishwari",,1853.0,False,IND,1.0,1,0.64,40,25.6
25611623,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1853,1749,4.0,8,1.1,40,44.0,"Diya, Chowdhury",,1939.0,False,IND,0.5,1,0.25,40,10.0
25611623,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1853,1749,4.0,8,1.1,40,44.0,"Sravyasree, Bheemarasetty",,1828.0,False,IND,1.0,1,0.61,40,24.4
25611623,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1853,1749,4.0,8,1.1,40,44.0,"Bristy, Mukherjee",wf,1985.0,False,IND,0.0,1,-0.2,40,-8.0
25611623,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1853,1749,4.0,8,1.1,40,44.0,"Arpita, Patankar",,1749.0,False,IND,0.5,1,0.0,40,0.0
