fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25973584,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1794,1948,4.0,10,-3.04,33,-100.32,"Chitrak, Naha",,1720.0,False,IND,0.0,1,-0.79,33,-26.07
25973584,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1794,1948,4.0,10,-3.04,33,-100.32,"Dakhsha, Rudra",,1652.0,False,IND,1.0,1,0.15,33,4.95
25973584,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1794,1948,4.0,10,-3.04,33,-100.32,"Dahale, Rajas",,1720.0,False,IND,0.5,1,-0.29,33,-9.57
25973584,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1794,1948,4.0,10,-3.04,33,-100.32,"Vedant, Yogesh Kale",,1726.0,False,IND,0.5,1,-0.28,33,-9.24
25973584,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1948,6.0,11,-3.35,33,-110.55,"Tejas, Shandilya",,1607.0,False,IND,1.0,1,0.12,33,3.96
25973584,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1948,6.0,11,-3.35,33,-110.55,"Armaan, Singh Bakshi",,1711.0,False,IND,0.5,1,-0.3,33,-9.9
25973584,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1948,6.0,11,-3.35,33,-110.55,"Nivaan, Raghavendra",,1712.0,False,IND,0.0,1,-0.8,33,-26.4
25973584,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1948,6.0,11,-3.35,33,-110.55,"Dev, Dharshan S",,1629.0,False,IND,0.5,1,-0.37,33,-12.21
25973584,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1948,6.0,11,-3.35,33,-110.55,"Siddharth, Samaddar",,1548.0,True,IND,1.0,1,0.08,33,2.64
25973584,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1948,6.0,11,-3.35,33,-110.55,"Bhanushali, Neemay",,1710.0,False,IND,0.0,1,-0.8,33,-26.4
25973584,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1948,6.0,11,-3.35,33,-110.55,"Shreesuday, Behera",,1619.0,False,IND,1.0,1,0.12,33,3.96
25973584,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1948,6.0,11,-3.35,33,-110.55,"Om, Dayanand Ramgude",,1700.0,False,IND,0.5,1,-0.31,33,-10.23
25973584,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1948,6.0,11,-3.35,33,-110.55,"Navaneel, Chhatui",,1685.0,False,IND,0.0,1,-0.82,33,-27.06
25973584,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1948,6.0,11,-3.35,33,-110.55,"Sudarshan, Balaji",,1608.0,False,IND,0.5,1,-0.38,33,-12.54
25973584,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1948,6.0,11,-3.35,33,-110.55,"Lakshya, Nigam",,1603.0,False,IND,1.0,1,0.11,33,3.63
25973584,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1666,1737,3.0,5,0.09,40,3.6,"Santiago, Reggie Mel",,1901.0,False,PHI,0.0,1,-0.28,40,-11.2
25973584,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1666,1737,3.0,5,0.09,40,3.6,"Berik, Dinmukhammed",,1412.0,False,KAZ,1.0,1,0.13,40,5.2
25973584,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1666,1737,3.0,5,0.09,40,3.6,"Karam, Carlo",,1618.0,False,LBN,1.0,1,0.34,40,13.6
25973584,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1666,1737,3.0,5,0.09,40,3.6,"Ahmed, Abdelrahman",,1685.0,False,EGY,0.0,1,-0.57,40,-22.8
25973584,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1666,1737,3.0,5,0.09,40,3.6,"Akhil, Vijayakumar",,1715.0,False,IND,1.0,1,0.47,40,18.8
25973584,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1783,1741,3.0,4,1.23,40,49.2,"Humaidan Mohamed, Alzaabi",,1904.0,False,UAE,1.0,1,0.72,40,28.8
25973584,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1783,1741,3.0,4,1.23,40,49.2,"Nabatlao, Jason",,1810.0,False,PHI,1.0,1,0.6,40,24.0
25973584,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1783,1741,3.0,4,1.23,40,49.2,"Vaibhav, Krishnan K P",,1768.0,False,IND,0.5,1,0.04,40,1.6
25973584,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1783,1741,3.0,4,1.23,40,49.2,"Kaushika, Sridharan",,1649.0,False,IND,0.5,1,-0.13,40,-5.2
