fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Aronyak, Ghosh",c,2439.0,True,IND,0.0,1,-0.08,35,-2.8
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Rahman, Yehya",m,1931.0,False,EGY,1.0,1,0.35,35,12.25
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Thakur, Aarit",,1699.0,False,IND,1.0,1,0.12,35,4.2
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Varun, V",,2173.0,False,IND,0.0,1,-0.32,35,-11.2
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Krishna Teja, N",m,2352.0,False,IND,0.0,1,-0.14,35,-4.9
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Deboushnik, De",,1962.0,False,IND,0.5,1,-0.11,35,-3.85
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Kolla, Bhaavan",,1946.0,False,IND,1.0,1,0.37,35,12.95
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Divesh, G",,1915.0,False,IND,0.5,1,-0.17,35,-5.95
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Sai, Abhinav Kuchibhotla",,1945.0,False,IND,0.5,1,-0.13,35,-4.55
25683640,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2032,2039,5.5,10,0.27,35,9.45,"Premshankar, B U",,1953.0,False,IND,1.0,1,0.38,35,13.3
