fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697307,2024-06-01,0,SixDays Budapest May 2024 U2250,Budapest HUN,2024-05-16,2024-05-21,1980,1921,4.0,6,1.42,40,56.8,"Smolinski, Wojciech",,1778.0,False,POL,0.5,1,-0.19,40,-7.6
25697307,2024-06-01,0,SixDays Budapest May 2024 U2250,Budapest HUN,2024-05-16,2024-05-21,1980,1921,4.0,6,1.42,40,56.8,"Wieczorek, Jakub",,1890.0,False,POL,1.0,1,0.46,40,18.4
25697307,2024-06-01,0,SixDays Budapest May 2024 U2250,Budapest HUN,2024-05-16,2024-05-21,1980,1921,4.0,6,1.42,40,56.8,"Halak, Miklos",f,2212.0,False,HUN,0.5,1,0.35,40,14.0
25697307,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2266,2105,4.0,9,1.4,40,56.0,"Manish, Anto Cristian",m,2323.0,False,IND,0.5,1,0.28,40,11.2
25697307,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2266,2105,4.0,9,1.4,40,56.0,"Charmeteau, Sven",f,2318.0,False,FRA,0.0,1,-0.23,40,-9.2
25697307,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2266,2105,4.0,9,1.4,40,56.0,"Arcelin, Gael",,2192.0,False,FRA,1.0,1,0.62,40,24.8
25697307,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2266,2105,4.0,9,1.4,40,56.0,"Mohamed, Anees M",f,2306.0,False,IND,0.0,1,-0.24,40,-9.6
25697307,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2266,2105,4.0,9,1.4,40,56.0,"Gertosio, Franck",f,2235.0,False,FRA,0.5,1,0.18,40,7.2
25697307,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2266,2105,4.0,9,1.4,40,56.0,"Breuil, Tristan",f,2273.0,False,FRA,0.0,1,-0.28,40,-11.2
25697307,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2266,2105,4.0,9,1.4,40,56.0,"Paprocki, Jaroslaw",,2224.0,False,POL,1.0,1,0.66,40,26.4
25697307,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2266,2105,4.0,9,1.4,40,56.0,"Mompel Ferruz, Xavier",c,2279.0,False,GEQ,0.5,1,0.23,40,9.2
25697307,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2266,2105,4.0,9,1.4,40,56.0,"Malassagne, Raphael",f,2242.0,False,FRA,0.5,1,0.18,40,7.2
25697307,2024-09-01,0,30eme Festival International Echecs de Chambery - Tournoi Principal (plus de 1800),CHAMBERY FRA,2024-07-29,2024-08-04,2092,2105,5.5,9,0.88,40,35.2,"Rossi, Jeremie",,1862.0,False,FRA,1.0,1,0.2,40,8.0
25697307,2024-09-01,0,30eme Festival International Echecs de Chambery - Tournoi Principal (plus de 1800),CHAMBERY FRA,2024-07-29,2024-08-04,2092,2105,5.5,9,0.88,40,35.2,"Joie, Sebastien",m,2375.0,False,FRA,0.5,1,0.33,40,13.2
25697307,2024-09-01,0,30eme Festival International Echecs de Chambery - Tournoi Principal (plus de 1800),CHAMBERY FRA,2024-07-29,2024-08-04,2092,2105,5.5,9,0.88,40,35.2,"Grezels, Florian",,2292.0,False,FRA,0.5,1,0.24,40,9.6
25697307,2024-09-01,0,30eme Festival International Echecs de Chambery - Tournoi Principal (plus de 1800),CHAMBERY FRA,2024-07-29,2024-08-04,2092,2105,5.5,9,0.88,40,35.2,"Olivier, Jean-Christophe",m,2277.0,False,FRA,0.0,1,-0.27,40,-10.8
25697307,2024-09-01,0,30eme Festival International Echecs de Chambery - Tournoi Principal (plus de 1800),CHAMBERY FRA,2024-07-29,2024-08-04,2092,2105,5.5,9,0.88,40,35.2,"Ladigue, Aurelien",,1865.0,False,FRA,0.5,1,-0.3,40,-12.0
25697307,2024-09-01,0,30eme Festival International Echecs de Chambery - Tournoi Principal (plus de 1800),CHAMBERY FRA,2024-07-29,2024-08-04,2092,2105,5.5,9,0.88,40,35.2,"Bryant, Harry",,1931.0,False,ENG,1.0,1,0.27,40,10.8
25697307,2024-09-01,0,30eme Festival International Echecs de Chambery - Tournoi Principal (plus de 1800),CHAMBERY FRA,2024-07-29,2024-08-04,2092,2105,5.5,9,0.88,40,35.2,"Rouzier, Germain",,1861.0,False,FRA,1.0,1,0.2,40,8.0
25697307,2024-09-01,0,30eme Festival International Echecs de Chambery - Tournoi Principal (plus de 1800),CHAMBERY FRA,2024-07-29,2024-08-04,2092,2105,5.5,9,0.88,40,35.2,"Breuil, Virgile",f,2231.0,False,FRA,0.5,1,0.17,40,6.8
25697307,2024-09-01,0,30eme Festival International Echecs de Chambery - Tournoi Principal (plus de 1800),CHAMBERY FRA,2024-07-29,2024-08-04,2092,2105,5.5,9,0.88,40,35.2,"Sabatier, Mathis",c,2133.0,False,FRA,0.5,1,0.04,40,1.6
25697307,2024-11-01,0,WE 2 Piacenza chess festival - A,Piacenza ITA,2024-09-27,2024-09-29,2081,2196,2.5,5,-0.75,40,-30.0,"Ceccarini, Marco",,2010.0,False,ITA,1.0,1,0.26,40,10.4
25697307,2024-11-01,0,WE 2 Piacenza chess festival - A,Piacenza ITA,2024-09-27,2024-09-29,2081,2196,2.5,5,-0.75,40,-30.0,"Glek, Igor",g,2402.0,False,BEL,0.0,1,-0.24,40,-9.6
25697307,2024-11-01,0,WE 2 Piacenza chess festival - A,Piacenza ITA,2024-09-27,2024-09-29,2081,2196,2.5,5,-0.75,40,-30.0,"Bonade, Massimo",,2013.0,False,ITA,0.5,1,-0.24,40,-9.6
25697307,2024-11-01,0,WE 2 Piacenza chess festival - A,Piacenza ITA,2024-09-27,2024-09-29,2081,2196,2.5,5,-0.75,40,-30.0,"Vetokhina, Sofia",wc,1966.0,False,RUS,0.0,1,-0.79,40,-31.6
25697307,2024-11-01,0,WE 2 Piacenza chess festival - A,Piacenza ITA,2024-09-27,2024-09-29,2081,2196,2.5,5,-0.75,40,-30.0,"Tramalloni, Luca",,2012.0,False,ITA,1.0,1,0.26,40,10.4
25697307,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2172,2166,1.5,2,0.51,40,20.4,Bhoopnath,,1913.0,False,IND,1.0,1,0.19,40,7.6
25697307,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2172,2166,1.5,2,0.51,40,20.4,"Md, Imran",f,2430.0,False,IND,0.5,1,0.32,40,12.8
25697307,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2119,2186,4.5,7,0.37,40,14.8,"Dishank, Sachin Bajaj",,2005.0,False,IND,0.5,1,-0.24,40,-9.6
25697307,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2119,2186,4.5,7,0.37,40,14.8,"Dinesh, Kumar Jaganathan",,2004.0,False,IND,1.0,1,0.26,40,10.4
25697307,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2119,2186,4.5,7,0.37,40,14.8,"Iniyan, R S",,1910.0,False,IND,0.5,1,-0.33,40,-13.2
25697307,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2119,2186,4.5,7,0.37,40,14.8,"Avirat, Chauhan",,2010.0,False,IND,0.5,1,-0.23,40,-9.2
25697307,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2119,2186,4.5,7,0.37,40,14.8,"Mhamane, Sourabh",,2012.0,False,IND,1.0,1,0.27,40,10.8
25697307,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2119,2186,4.5,7,0.37,40,14.8,"Mayank, Chakraborty",m,2457.0,False,IND,0.5,1,0.33,40,13.2
25697307,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2119,2186,4.5,7,0.37,40,14.8,"Rios Gomez, Cristhian Camilo",g,2435.0,False,COL,0.5,1,0.31,40,12.4
25697307,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2132,2201,5.0,9,-0.28,40,-11.2,"Thakur, Ankur Singh",,1801.0,True,IND,1.0,1,0.08,40,3.2
25697307,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2132,2201,5.0,9,-0.28,40,-11.2,"Mukund, Hemant Agarwal",,2130.0,False,IND,0.5,1,-0.1,40,-4.0
25697307,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2132,2201,5.0,9,-0.28,40,-11.2,"Raahul, V S",m,2405.0,False,IND,1.0,1,0.76,40,30.4
25697307,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2132,2201,5.0,9,-0.28,40,-11.2,"Lakshmi, Narayanan M V",c,2097.0,False,IND,0.5,1,-0.14,40,-5.6
25697307,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2132,2201,5.0,9,-0.28,40,-11.2,"Ghosh, Diptayan",g,2570.0,False,IND,0.0,1,-0.1,40,-4.0
25697307,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2132,2201,5.0,9,-0.28,40,-11.2,"Prashanth, J Naik",,1962.0,False,IND,0.5,1,-0.3,40,-12.0
25697307,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2132,2201,5.0,9,-0.28,40,-11.2,"Badrinath, S.",,1994.0,False,IND,0.5,1,-0.27,40,-10.8
25697307,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2132,2201,5.0,9,-0.28,40,-11.2,"Priansh, Das",f,2261.0,False,IND,0.5,1,0.08,40,3.2
25697307,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2132,2201,5.0,9,-0.28,40,-11.2,"Sanjay, S Pillai",,1971.0,False,IND,0.5,1,-0.29,40,-11.6
