fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25127896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1791,1668,5.0,10,1.63,40,65.2,"Jagajit, Sinha",,1908.0,False,IND,0.0,1,-0.2,40,-8.0
25127896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1791,1668,5.0,10,1.63,40,65.2,"Shreyan, Gupta Barman",,1775.0,False,IND,0.5,1,0.15,40,6.0
25127896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1791,1668,5.0,10,1.63,40,65.2,"Abhirup, Saikia",,1791.0,False,IND,0.5,1,0.17,40,6.8
25127896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1791,1668,5.0,10,1.63,40,65.2,"Prajeesh, B U",,1779.0,False,IND,0.5,1,0.15,40,6.0
25127896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1791,1668,5.0,10,1.63,40,65.2,"Abhigyan, Das",,1770.0,False,IND,0.0,1,-0.36,40,-14.4
25127896,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1546,1733,4.0,7,-1.19,40,-47.6,"Naval, Mit Vora",,1489.0,False,IND,1.0,1,0.2,40,8.0
25127896,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1546,1733,4.0,7,-1.19,40,-47.6,"Khadilkar, Shourya",,1564.0,False,IND,1.0,1,0.28,40,11.2
25127896,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1546,1733,4.0,7,-1.19,40,-47.6,"Patil, Varad Sayaji",,1556.0,False,IND,0.0,1,-0.73,40,-29.2
25127896,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1546,1733,4.0,7,-1.19,40,-47.6,"Gogri, Vedaant",,1576.0,False,IND,0.5,1,-0.21,40,-8.4
25127896,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1546,1733,4.0,7,-1.19,40,-47.6,"Mithun, R",,1601.0,False,IND,0.0,1,-0.68,40,-27.2
25127896,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1546,1733,4.0,7,-1.19,40,-47.6,"Ramesh, Harsith",,1540.0,False,IND,0.5,1,-0.25,40,-10.0
25127896,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1546,1733,4.0,7,-1.19,40,-47.6,"Divit, Bhowmick",,1494.0,False,IND,1.0,1,0.2,40,8.0
