fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25198866,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1815,1805,5.5,11,-0.03,40,-1.2,"Dutta, Umashankar",,1714.0,False,IND,0.5,1,-0.12,40,-4.8
25198866,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1815,1805,5.5,11,-0.03,40,-1.2,Shreyas,,1714.0,False,IND,0.5,1,-0.12,40,-4.8
25198866,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1815,1805,5.5,11,-0.03,40,-1.2,"Shahan, Vohra",,1686.0,False,IND,1.0,1,0.34,40,13.6
25198866,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1815,1805,5.5,11,-0.03,40,-1.2,"Saksham, Arora",,1573.0,False,IND,0.0,1,-0.79,40,-31.6
25198866,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1815,1805,5.5,11,-0.03,40,-1.2,"Aahna, Gulati",,1694.0,False,IND,1.0,1,0.35,40,14.0
25198866,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1912,1804,3.5,7,0.89,40,35.6,"Zozek, Salah Mohammed",f,2204.0,True,IRQ,0.0,1,-0.08,40,-3.2
25198866,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1912,1804,3.5,7,0.89,40,35.6,"Ahmad, Saif",,1505.0,False,QAT,1.0,1,0.15,40,6.0
25198866,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1912,1804,3.5,7,0.89,40,35.6,"Nematjonov, Rakhmonali",,1612.0,False,UZB,1.0,1,0.25,40,10.0
25198866,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1912,1804,3.5,7,0.89,40,35.6,"Zayed, Ali Al-Hamed",,2039.0,False,UAE,1.0,1,0.79,40,31.6
25198866,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1912,1804,3.5,7,0.89,40,35.6,"Akhmediyar, Yernur",,1926.0,False,KAZ,0.0,1,-0.33,40,-13.2
25198866,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1912,1804,3.5,7,0.89,40,35.6,"Abel, Sajan",,2053.0,False,IND,0.5,1,0.31,40,12.4
25198866,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1912,1804,3.5,7,0.89,40,35.6,"Khalifa Essa, Albalooshi",,2045.0,False,UAE,0.0,1,-0.2,40,-8.0
25198866,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1835,1804,4.5,8,0.71,40,28.4,"Fawzy, Adham",g,2204.0,True,EGY,0.0,1,-0.08,40,-3.2
25198866,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1835,1804,4.5,8,0.71,40,28.4,"Srivishva, Barath Ragavesh",,1557.0,False,IND,1.0,1,0.19,40,7.6
25198866,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1835,1804,4.5,8,0.71,40,28.4,"Ilaan, Shafeek",,1498.0,False,IND,1.0,1,0.14,40,5.6
25198866,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1835,1804,4.5,8,0.71,40,28.4,"Wafa, Shrook",wg,2110.0,False,EGY,0.0,1,-0.14,40,-5.6
25198866,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1835,1804,4.5,8,0.71,40,28.4,"Al Balushi, Rashid Ali",,1617.0,False,OMA,1.0,1,0.26,40,10.4
25198866,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1835,1804,4.5,8,0.71,40,28.4,"Anas, Khwaira",,2076.0,False,JOR,0.0,1,-0.17,40,-6.8
25198866,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1835,1804,4.5,8,0.71,40,28.4,"Al Yahmadi, Anas",,1657.0,False,OMA,1.0,1,0.3,40,12.0
25198866,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1835,1804,4.5,8,0.71,40,28.4,"Al Mashikhi, Salim Aliyan",f,1959.0,False,OMA,0.5,1,0.21,40,8.4
25198866,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1801,1868,6.5,8,1.93,40,77.2,"Sri, Ram Karthik Madineedi",,1485.0,False,IND,1.0,1,0.09,40,3.6
25198866,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1801,1868,6.5,8,1.93,40,77.2,"Dhyey, Vijaybhai Visani",,1610.0,False,IND,1.0,1,0.18,40,7.2
25198866,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1801,1868,6.5,8,1.93,40,77.2,"Akshith, Saravanan",,1628.0,False,IND,1.0,1,0.2,40,8.0
25198866,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1801,1868,6.5,8,1.93,40,77.2,"Balanandan, Ayyappan",,1989.0,False,IND,0.5,1,0.16,40,6.4
25198866,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1801,1868,6.5,8,1.93,40,77.2,"Ferhi, Djamel",,2078.0,False,ALG,0.5,1,0.27,40,10.8
25198866,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1801,1868,6.5,8,1.93,40,77.2,"Mithran, Krishnakumar",,1707.0,False,IND,0.5,1,-0.21,40,-8.4
25198866,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1801,1868,6.5,8,1.93,40,77.2,"Syed, Abdul Khader",,2025.0,False,IND,1.0,1,0.71,40,28.4
25198866,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1801,1868,6.5,8,1.93,40,77.2,"Abel, Sajan",,1887.0,False,IND,1.0,1,0.53,40,21.2
