fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25765701,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1715,1506,1.0,4,0.05,40,2.0,"V P, Roshan Sankalpp",,1665.0,False,IND,0.5,1,0.21,40,8.4
25765701,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1715,1506,1.0,4,0.05,40,2.0,"Pranav, Ganesh Prabhu",,1759.0,False,IND,0.0,1,-0.19,40,-7.6
25765701,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1607,1506,2.0,6,-0.35,40,-14.0,"Sri, Charan Sandipagu",,1906.0,True,IND,0.0,1,-0.08,40,-3.2
25765701,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1607,1506,2.0,6,-0.35,40,-14.0,"Shivmohan, Dwivedi",,1762.0,False,IND,0.0,1,-0.19,40,-7.6
25765701,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1607,1506,2.0,6,-0.35,40,-14.0,"Komati, Charath Ashwin",,1421.0,False,IND,0.0,1,-0.62,40,-24.8
25765701,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1607,1506,2.0,6,-0.35,40,-14.0,"Akshith, Done",,1432.0,False,IND,1.0,1,0.4,40,16.0
25765701,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1607,1506,2.0,6,-0.35,40,-14.0,"Sai, Susheela Reddycherla",,1466.0,False,IND,1.0,1,0.44,40,17.6
25765701,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1607,1506,2.0,6,-0.35,40,-14.0,"Arav, Vinod",,1652.0,False,IND,0.0,1,-0.3,40,-12.0
25765701,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1536,1494,1.0,5,-1.25,40,-50.0,"Apurv, Shekhar Desmukh",,1724.0,False,IND,0.0,1,-0.21,40,-8.4
25765701,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1536,1494,1.0,5,-1.25,40,-50.0,"Atharva, Ranjeet Patil",,1446.0,False,IND,1.0,1,0.43,40,17.2
25765701,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1536,1494,1.0,5,-1.25,40,-50.0,"Ayya, Ayush Umesh",,1664.0,False,IND,0.0,1,-0.28,40,-11.2
25765701,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1536,1494,1.0,5,-1.25,40,-50.0,"Himanshu, Makhija",,1405.0,False,IND,0.0,1,-0.62,40,-24.8
25765701,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1536,1494,1.0,5,-1.25,40,-50.0,"Zende, Anvay Salil",,1442.0,False,IND,0.0,1,-0.57,40,-22.8
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1625,1444,3.5,9,1.04,31,32.24,"Bhoi, Gunanidhi",,1685.0,False,IND,1.0,1,0.8,31,24.8
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1625,1444,3.5,9,1.04,31,32.24,"Sengupta, Dipankar",,1648.0,False,IND,1.0,1,0.76,31,23.56
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1625,1444,3.5,9,1.04,31,32.24,"Rupesh, B Ramchandra",,1844.0,True,IND,0.0,1,-0.08,31,-2.48
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1625,1444,3.5,9,1.04,31,32.24,"Swain, Narayan",,1628.0,False,IND,0.0,1,-0.26,31,-8.06
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1625,1444,3.5,9,1.04,31,32.24,"Advait, Dhande",,1541.0,False,IND,1.0,1,0.63,31,19.53
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1625,1444,3.5,9,1.04,31,32.24,"Surraj, Mohanta",,1585.0,False,IND,0.5,1,0.19,31,5.89
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1625,1444,3.5,9,1.04,31,32.24,Indusheetala,,1560.0,False,IND,0.0,1,-0.34,31,-10.54
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1625,1444,3.5,9,1.04,31,32.24,"Krishna, Varenya Potnuru",,1538.0,False,IND,0.0,1,-0.37,31,-11.47
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1625,1444,3.5,9,1.04,31,32.24,"Vanjale, Prasad Prakash",,1598.0,False,IND,0.0,1,-0.29,31,-8.99
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1579,1444,4.5,8,1.93,31,59.83,"Narendra, Behera",,1666.0,False,IND,0.0,1,-0.22,31,-6.82
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1579,1444,4.5,8,1.93,31,59.83,"Pratish, Raj",,1628.0,False,IND,1.0,1,0.74,31,22.94
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1579,1444,4.5,8,1.93,31,59.83,"Muna, Sabar",,1540.0,False,IND,0.0,1,-0.37,31,-11.47
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1579,1444,4.5,8,1.93,31,59.83,"Agrawal, Rishab",,1568.0,False,IND,0.5,1,0.17,31,5.27
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1579,1444,4.5,8,1.93,31,59.83,"Bhutia, W. T.",,1651.0,False,IND,1.0,1,0.77,31,23.87
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1579,1444,4.5,8,1.93,31,59.83,"Majhi, Sakila",,1549.0,False,IND,0.5,1,0.14,31,4.34
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1579,1444,4.5,8,1.93,31,59.83,"Pradhan, Dibakar",,1524.0,False,IND,0.5,1,0.11,31,3.41
25765701,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1579,1444,4.5,8,1.93,31,59.83,"Dutta, Alok Kumar",,1506.0,False,IND,1.0,1,0.59,31,18.29
25765701,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1444,0.5,5,-0.99,31,-30.69,"Chitrak, Naha",,1720.0,False,IND,0.0,1,-0.17,31,-5.27
25765701,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1444,0.5,5,-0.99,31,-30.69,"Sourabh, Kumar",,1416.0,False,IND,0.0,1,-0.54,31,-16.74
25765701,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1444,0.5,5,-0.99,31,-30.69,"Soma, Shankara Sharma B",,1584.0,False,IND,0.5,1,0.19,31,5.89
25765701,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1444,0.5,5,-0.99,31,-30.69,"Das, Guruprasad",,1553.0,False,IND,0.0,1,-0.35,31,-10.85
25765701,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1444,0.5,5,-0.99,31,-30.69,"Sarma, K.k.",,1776.0,False,IND,0.0,1,-0.12,31,-3.72
