fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Giridhar, A",,1775.0,False,IND,1.0,1,0.59,40,23.6
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Bharat, Bansal",,1830.0,False,IND,0.5,1,0.16,40,6.4
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Richard, Solomon M",,1840.0,False,IND,0.5,1,0.17,40,6.8
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Aarit, Kapil",,1801.0,False,IND,0.0,1,-0.38,40,-15.2
25977032,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1816,1712,4.0,10,0.35,40,14.0,"Karthik, Raj",,1767.0,False,IND,0.5,1,0.08,40,3.2
25977032,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1894,1726,3.5,8,1.22,40,48.8,"Sparsh, Khandelwal",,1997.0,False,IND,0.5,1,0.33,40,13.2
25977032,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1894,1726,3.5,8,1.22,40,48.8,"Cheah, Cheok Fung",,1907.0,False,MAS,0.5,1,0.24,40,9.6
25977032,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1894,1726,3.5,8,1.22,40,48.8,"Tamhankar, Siddhant",,1951.0,False,IND,0.0,1,-0.22,40,-8.8
25977032,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1894,1726,3.5,8,1.22,40,48.8,"Wang, Justin Zhide",,1869.0,False,NZL,0.5,1,0.19,40,7.6
25977032,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1894,1726,3.5,8,1.22,40,48.8,"Jiroajvanichakorn, Rathasart",,1849.0,False,THA,0.5,1,0.17,40,6.8
25977032,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1894,1726,3.5,8,1.22,40,48.8,"Frost, Peter",,1748.0,False,AUS,1.0,1,0.53,40,21.2
25977032,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1894,1726,3.5,8,1.22,40,48.8,"Xu, Ziyuan",,1966.0,False,CHN,0.0,1,-0.2,40,-8.0
25977032,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1894,1726,3.5,8,1.22,40,48.8,"Krishay, Jain",,1862.0,False,IND,0.5,1,0.18,40,7.2
25977032,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1657,1775,6.5,8,1.4,40,56.0,"Ansh, Kabra",,1509.0,False,IND,0.0,1,-0.82,40,-32.8
25977032,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1657,1775,6.5,8,1.4,40,56.0,"Kolla, Charvi Sri",,1421.0,False,IND,1.0,1,0.11,40,4.4
25977032,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1657,1775,6.5,8,1.4,40,56.0,"Hemant, Kumar",,1508.0,False,IND,1.0,1,0.18,40,7.2
25977032,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1657,1775,6.5,8,1.4,40,56.0,"Manish, Kumar Sharma",,1571.0,False,IND,1.0,1,0.24,40,9.6
25977032,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1657,1775,6.5,8,1.4,40,56.0,"Bhanushali, Kunj",,1657.0,False,IND,1.0,1,0.34,40,13.6
25977032,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1657,1775,6.5,8,1.4,40,56.0,"N., Tarun",,1693.0,False,IND,1.0,1,0.39,40,15.6
25977032,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1657,1775,6.5,8,1.4,40,56.0,"Sharsha, Backer",,1975.0,False,IND,0.5,1,0.26,40,10.4
25977032,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1657,1775,6.5,8,1.4,40,56.0,"Amartya, Saumitra Gupta",,1923.0,False,IND,1.0,1,0.7,40,28.0
