fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25972880,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1713,1517,3.0,9,0.67,40,26.8,"Elesh, Tripathi",,1787.0,False,IND,0.0,1,-0.17,40,-6.8
25972880,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1713,1517,3.0,9,0.67,40,26.8,"Shubhankar, Bamalia",,1712.0,False,IND,0.0,1,-0.25,40,-10.0
25972880,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1610,1544,1.5,4,-0.22,40,-8.8,"Parambrata, Sarkar",,1870.0,False,IND,0.0,1,-0.13,40,-5.2
25972880,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1610,1544,1.5,4,-0.22,40,-8.8,"Anurag, Bhadra",,1417.0,False,IND,1.0,1,0.33,40,13.2
25972880,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1610,1544,1.5,4,-0.22,40,-8.8,"Paramarth, Mitra",,1705.0,False,IND,0.5,1,0.21,40,8.4
25972880,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1610,1544,1.5,4,-0.22,40,-8.8,"Arya, Sengupta",,1447.0,False,IND,0.0,1,-0.63,40,-25.2
25972880,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1544,2.0,6,-1.06,40,-42.4,"Parambrata, Sarkar",,1870.0,False,IND,0.0,1,-0.13,40,-5.2
25972880,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1544,2.0,6,-1.06,40,-42.4,"Agnibha, Koley",,1446.0,False,IND,1.0,1,0.37,40,14.8
25972880,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1544,2.0,6,-1.06,40,-42.4,"Bihaan, Sarkar",,1442.0,False,IND,1.0,1,0.36,40,14.4
25972880,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1544,2.0,6,-1.06,40,-42.4,"Ryan, Gelek",,1653.0,False,IND,0.0,1,-0.35,40,-14.0
25972880,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1544,2.0,6,-1.06,40,-42.4,"Dhritiman, Majumdar",,1459.0,False,IND,0.0,1,-0.62,40,-24.8
25972880,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1544,2.0,6,-1.06,40,-42.4,"Sourish, Kar",,1404.0,False,IND,0.0,1,-0.69,40,-27.6
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Abhinav, Anand",,1807.0,False,IND,0.0,1,-0.14,40,-5.6
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Gautham, A",,1671.0,False,IND,0.5,1,0.23,40,9.2
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Naren, Gupta",,1611.0,False,IND,1.0,1,0.66,40,26.4
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Ramanuj, Mishra",,1816.0,False,IND,1.0,1,0.87,40,34.8
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Shreyas, Raj",,1821.0,False,IND,0.0,1,-0.13,40,-5.2
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Neelabhro, Bandyopadhyay",,1761.0,False,IND,0.0,1,-0.17,40,-6.8
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Vishesh, Srikant",,1612.0,False,IND,1.0,1,0.66,40,26.4
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Vrishank, Royadu",,1734.0,False,IND,0.0,1,-0.2,40,-8.0
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Kesavamoorthy, G",,1635.0,False,IND,0.0,1,-0.31,40,-12.4
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Siddharth, Samaddar",,1601.0,False,IND,0.5,1,0.15,40,6.0
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Manish, Yadav",,1593.0,False,IND,1.0,1,0.64,40,25.6
25972880,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1753,1583,2.5,9,-0.06,36,-2.16,"Aditya, Kayet",,1749.0,False,IND,0.5,1,0.22,36,7.92
25972880,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1753,1583,2.5,9,-0.06,36,-2.16,"Piyush, Narsikar",,1750.0,False,IND,1.0,1,0.72,36,25.92
25972880,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1753,1583,2.5,9,-0.06,36,-2.16,"Unnikrishnan, M A",,1833.0,False,IND,0.0,1,-0.19,36,-6.84
25972880,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1753,1583,2.5,9,-0.06,36,-2.16,"Akshay, A R",,1822.0,False,IND,0.0,1,-0.2,36,-7.2
25972880,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1753,1583,2.5,9,-0.06,36,-2.16,"Theephigaa, K P",,1817.0,False,IND,0.0,1,-0.21,36,-7.56
25972880,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1753,1583,2.5,9,-0.06,36,-2.16,"Rishabh, Pradhan",,1714.0,False,IND,0.0,1,-0.32,36,-11.52
25972880,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1753,1583,2.5,9,-0.06,36,-2.16,"Sidharth, Sreekumar",,1854.0,False,IND,0.0,1,-0.17,36,-6.12
25972880,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1753,1583,2.5,9,-0.06,36,-2.16,"Gade, Bhupesh",,1722.0,False,IND,0.0,1,-0.31,36,-11.16
25972880,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1753,1583,2.5,9,-0.06,36,-2.16,"Nayak, Sunil Kumar",,1512.0,False,IND,1.0,1,0.4,36,14.4
25972880,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1583,3.0,10,-1.71,36,-61.56,"Thakur, Aarit",,1886.0,False,IND,0.5,1,0.36,36,12.96
25972880,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1583,3.0,10,-1.71,36,-61.56,"Swapnabha, Neogi",,1803.0,False,IND,0.0,1,-0.22,36,-7.92
25972880,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1583,3.0,10,-1.71,36,-61.56,"Juan, Dominic",,1453.0,False,IND,1.0,1,0.32,36,11.52
25972880,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1583,3.0,10,-1.71,36,-61.56,"Aharsi, Ghosh",,1772.0,False,IND,0.0,1,-0.25,36,-9.0
25972880,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1583,3.0,10,-1.71,36,-61.56,"Divyam, Garg",,1458.0,False,IND,0.5,1,-0.17,36,-6.12
25972880,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1583,3.0,10,-1.71,36,-61.56,"Anurag, Bhadra",,1411.0,False,IND,1.0,1,0.27,36,9.72
25972880,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1583,3.0,10,-1.71,36,-61.56,"Shahan, Vohra",,1671.0,False,IND,0.0,1,-0.38,36,-13.68
25972880,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1583,3.0,10,-1.71,36,-61.56,"Anirban, Mondal",,1704.0,False,IND,0.0,1,-0.34,36,-12.24
25972880,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1583,3.0,10,-1.71,36,-61.56,"Agham, Surana",,1481.0,False,IND,0.0,1,-0.64,36,-23.04
25972880,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1583,3.0,10,-1.71,36,-61.56,"Sarvesh, Raveender",,1466.0,False,IND,0.0,1,-0.66,36,-23.76
