fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25641093,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1762,1792,3.5,10,-1.89,40,-75.6,"Mohammad, Aayan Khan",,1575.0,False,IND,0.5,1,-0.28,40,-11.2
25641093,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1774,5.0,10,0.61,40,24.4,"Nilesh, Karthick",,1462.0,False,IND,1.0,1,0.14,40,5.6
25641093,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1774,5.0,10,0.61,40,24.4,"Yohan, Yadav Tarala",,1957.0,False,IND,0.0,1,-0.26,40,-10.4
25641093,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1774,5.0,10,0.61,40,24.4,"Anvita, Sathi",,1578.0,False,IND,1.0,1,0.25,40,10.0
25641093,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1774,5.0,10,0.61,40,24.4,"Pranay, Akula",,1936.0,False,IND,0.5,1,0.21,40,8.4
25641093,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1774,5.0,10,0.61,40,24.4,"Yashwant, B",,1929.0,False,IND,0.5,1,0.21,40,8.4
25641093,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1774,5.0,10,0.61,40,24.4,"Logesh, Kumar R",,1874.0,False,IND,1.0,1,0.64,40,25.6
25641093,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1774,5.0,10,0.61,40,24.4,"Arnav, Agrawal",,1940.0,False,IND,0.0,1,-0.28,40,-11.2
25641093,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1774,5.0,10,0.61,40,24.4,"Seetasagar, Konaparthi",,1916.0,False,IND,0.0,1,-0.31,40,-12.4
25641093,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1774,5.0,10,0.61,40,24.4,"Danish, S V",,1640.0,False,IND,1.0,1,0.32,40,12.8
25641093,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1774,5.0,10,0.61,40,24.4,"Surada, Yashaswi Satya Gangadhar",,1918.0,False,IND,0.0,1,-0.31,40,-12.4
25641093,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1924,1798,4.5,9,1.51,40,60.4,"Dadabaev, Zhanybek",,1927.0,False,KGZ,1.0,1,0.67,40,26.8
25641093,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1924,1798,4.5,9,1.51,40,60.4,"Bigabylov, Zhuban",f,1907.0,False,KAZ,0.5,1,0.15,40,6.0
25641093,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1924,1798,4.5,9,1.51,40,60.4,"Ghaith, Saeed Alnuaimi",,1870.0,False,UAE,0.5,1,0.1,40,4.0
25641093,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1924,1798,4.5,9,1.51,40,60.4,"Daneshpour, S.a.",,1899.0,False,IRI,1.0,1,0.64,40,25.6
25641093,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1924,1798,4.5,9,1.51,40,60.4,"Ebenezer, Joseph",c,1993.0,False,IND,0.5,1,0.25,40,10.0
25641093,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1924,1798,4.5,9,1.51,40,60.4,"German, Santiago",,1927.0,False,PHI,0.5,1,0.17,40,6.8
25641093,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1924,1798,4.5,9,1.51,40,60.4,"Khalifah, Khaled",c,1962.0,False,UAE,0.0,1,-0.28,40,-11.2
25641093,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1924,1798,4.5,9,1.51,40,60.4,"Atharv, Bansal",,1896.0,False,IND,0.5,1,0.13,40,5.2
25641093,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1924,1798,4.5,9,1.51,40,60.4,"Manuwaruna, Sethun Neththaru",,1934.0,False,SRI,0.0,1,-0.32,40,-12.8
25641093,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1858,7.0,9,0.25,40,10.0,"R, Veera Mahendra",,1458.0,True,IND,1.0,1,0.08,40,3.2
25641093,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1858,7.0,9,0.25,40,10.0,"Dhruv, S Nair",,1603.0,False,IND,1.0,1,0.19,40,7.6
25641093,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1858,7.0,9,0.25,40,10.0,"Pranav, Mukunth P",,1718.0,False,IND,0.0,1,-0.69,40,-27.6
25641093,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1858,7.0,9,0.25,40,10.0,"Udaiveer, Singh",,1562.0,False,IND,1.0,1,0.15,40,6.0
25641093,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1858,7.0,9,0.25,40,10.0,"Dhinesh, K A",,1608.0,False,IND,1.0,1,0.19,40,7.6
25641093,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1858,7.0,9,0.25,40,10.0,"Tejas, Shandilya",,1595.0,False,IND,0.5,1,-0.32,40,-12.8
25641093,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1858,7.0,9,0.25,40,10.0,"Choppa, Adyantha Raman Naidu",,1505.0,False,IND,1.0,1,0.11,40,4.4
25641093,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1858,7.0,9,0.25,40,10.0,"Chukka, Vineel Radha Karthik",,1999.0,False,IND,0.5,1,0.19,40,7.6
25641093,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1644,1858,7.0,9,0.25,40,10.0,"Santhosh, V",,1749.0,False,IND,1.0,1,0.35,40,14.0
25641093,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1832,1868,2.5,7,-1.37,40,-54.8,"Gusain, Himal",m,2268.0,True,IND,0.0,1,-0.08,40,-3.2
25641093,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1832,1868,2.5,7,-1.37,40,-54.8,"Rana, Apoorvakumar",,1625.0,False,IND,0.0,1,-0.8,40,-32.0
25641093,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1832,1868,2.5,7,-1.37,40,-54.8,"Ayushmaan, Saini",,1638.0,False,IND,1.0,1,0.21,40,8.4
25641093,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1832,1868,2.5,7,-1.37,40,-54.8,"Mishra, Rahul",,1564.0,False,IND,1.0,1,0.14,40,5.6
25641093,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1832,1868,2.5,7,-1.37,40,-54.8,"Piyush, Kumar",,1835.0,False,IND,0.0,1,-0.55,40,-22.0
25641093,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1832,1868,2.5,7,-1.37,40,-54.8,"Peter Anand, A",,2018.0,False,IND,0.0,1,-0.3,40,-12.0
25641093,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1832,1868,2.5,7,-1.37,40,-54.8,"Gavi, Siddayya",,1878.0,False,IND,0.5,1,0.01,40,0.4
25641093,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1772,1868,4.5,9,-1.14,40,-45.6,"Pawan, Singh",,1734.0,False,IND,1.0,1,0.32,40,12.8
25641093,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1772,1868,4.5,9,-1.14,40,-45.6,"Shelke, Omkar",,1819.0,False,IND,0.0,1,-0.57,40,-22.8
25641093,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1772,1868,4.5,9,-1.14,40,-45.6,"Aarush, Bhat",,1763.0,False,IND,1.0,1,0.36,40,14.4
25641093,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1772,1868,4.5,9,-1.14,40,-45.6,"Ranjith, R.k.",,1843.0,False,IND,0.5,1,-0.03,40,-1.2
25641093,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1772,1868,4.5,9,-1.14,40,-45.6,"Vikash, Nishad",,1752.0,False,IND,0.0,1,-0.66,40,-26.4
25641093,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1772,1868,4.5,9,-1.14,40,-45.6,"Bhupendra, Kumar",,1764.0,False,IND,0.5,1,-0.14,40,-5.6
25641093,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1772,1868,4.5,9,-1.14,40,-45.6,"Agraval, Shravana",,1645.0,False,IND,1.0,1,0.22,40,8.8
25641093,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1772,1868,4.5,9,-1.14,40,-45.6,"Chavan, Aditya",,1711.0,False,IND,0.5,1,-0.21,40,-8.4
25641093,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1772,1868,4.5,9,-1.14,40,-45.6,"Vijay, Kumar",,1919.0,False,IND,0.0,1,-0.43,40,-17.2
